command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6462959	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_unin_config_readl_1.c								
ANR	6462960	Function	pci_unin_config_readl	1:0:0:179							
ANR	6462961	FunctionDef	"pci_unin_config_readl (void * opaque , target_phys_addr_t addr)"		6462960	0					
ANR	6462962	CompoundStatement		5:0:119:179	6462960	0					
ANR	6462963	IdentifierDeclStatement	UNINState * s = opaque ;	7:4:126:147	6462960	0	True				
ANR	6462964	IdentifierDecl	* s = opaque		6462960	0					
ANR	6462965	IdentifierDeclType	UNINState *		6462960	0					
ANR	6462966	Identifier	s		6462960	1					
ANR	6462967	AssignmentExpression	* s = opaque		6462960	2		=			
ANR	6462968	Identifier	opaque		6462960	0					
ANR	6462969	Identifier	opaque		6462960	1					
ANR	6462970	ReturnStatement	return s -> config_reg ;	11:4:156:176	6462960	1	True				
ANR	6462971	PtrMemberAccess	s -> config_reg		6462960	0					
ANR	6462972	Identifier	s		6462960	0					
ANR	6462973	Identifier	config_reg		6462960	1					
ANR	6462974	ReturnType	static uint32_t		6462960	1					
ANR	6462975	Identifier	pci_unin_config_readl		6462960	2					
ANR	6462976	ParameterList	"void * opaque , target_phys_addr_t addr"		6462960	3					
ANR	6462977	Parameter	void * opaque	1:39:39:50	6462960	0	True				
ANR	6462978	ParameterType	void *		6462960	0					
ANR	6462979	Identifier	opaque		6462960	1					
ANR	6462980	Parameter	target_phys_addr_t addr	3:39:93:115	6462960	1	True				
ANR	6462981	ParameterType	target_phys_addr_t		6462960	0					
ANR	6462982	Identifier	addr		6462960	1					
ANR	6462983	CFGEntryNode	ENTRY		6462960		True				
ANR	6462984	CFGExitNode	EXIT		6462960		True				
ANR	6462985	Symbol	opaque		6462960						
ANR	6462986	Symbol	s		6462960						
ANR	6462987	Symbol	s -> config_reg		6462960						
ANR	6462988	Symbol	addr		6462960						
ANR	6462989	Symbol	* s		6462960						
