start	end	type	var
1883044	1883045	IS_AST_PARENT	
1883044	1883046	IS_AST_PARENT	
1883047	1883048	IS_AST_PARENT	
1883049	1883050	IS_AST_PARENT	
1883051	1883052	IS_AST_PARENT	
1883051	1883053	IS_AST_PARENT	
1883049	1883051	IS_AST_PARENT	
1883047	1883049	IS_AST_PARENT	
1883044	1883047	IS_AST_PARENT	
1883043	1883044	IS_AST_PARENT	
1883042	1883043	IS_AST_PARENT	
1883055	1883056	IS_AST_PARENT	
1883055	1883057	IS_AST_PARENT	
1883058	1883059	IS_AST_PARENT	
1883058	1883060	IS_AST_PARENT	
1883055	1883058	IS_AST_PARENT	
1883054	1883055	IS_AST_PARENT	
1883042	1883054	IS_AST_PARENT	
1883062	1883063	IS_AST_PARENT	
1883062	1883064	IS_AST_PARENT	
1883061	1883062	IS_AST_PARENT	
1883065	1883066	IS_AST_PARENT	
1883065	1883067	IS_AST_PARENT	
1883061	1883065	IS_AST_PARENT	
1883042	1883061	IS_AST_PARENT	
1883069	1883070	IS_AST_PARENT	
1883069	1883071	IS_AST_PARENT	
1883068	1883069	IS_AST_PARENT	
1883042	1883068	IS_AST_PARENT	
1883073	1883074	IS_AST_PARENT	
1883072	1883073	IS_AST_PARENT	
1883077	1883078	IS_AST_PARENT	
1883077	1883079	IS_AST_PARENT	
1883080	1883081	IS_AST_PARENT	
1883083	1883084	IS_AST_PARENT	
1883082	1883083	IS_AST_PARENT	
1883087	1883088	IS_AST_PARENT	
1883089	1883090	IS_AST_PARENT	
1883089	1883091	IS_AST_PARENT	
1883087	1883089	IS_AST_PARENT	
1883086	1883087	IS_AST_PARENT	
1883085	1883086	IS_AST_PARENT	
1883082	1883085	IS_AST_PARENT	
1883080	1883082	IS_AST_PARENT	
1883077	1883080	IS_AST_PARENT	
1883076	1883077	IS_AST_PARENT	
1883075	1883076	IS_AST_PARENT	
1883094	1883095	IS_AST_PARENT	
1883094	1883096	IS_AST_PARENT	
1883093	1883094	IS_AST_PARENT	
1883092	1883093	IS_AST_PARENT	
1883099	1883100	IS_AST_PARENT	
1883102	1883103	IS_AST_PARENT	
1883101	1883102	IS_AST_PARENT	
1883105	1883106	IS_AST_PARENT	
1883104	1883105	IS_AST_PARENT	
1883109	1883110	IS_AST_PARENT	
1883111	1883112	IS_AST_PARENT	
1883111	1883113	IS_AST_PARENT	
1883109	1883111	IS_AST_PARENT	
