command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	965611	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_pwrite_zeroes_0.c								
ANR	965612	Function	bdrv_co_pwrite_zeroes	1:0:0:462							
ANR	965613	FunctionDef	"bdrv_co_pwrite_zeroes (BlockDriverState * bs , int64_t offset , int count , BdrvRequestFlags flags)"		965612	0					
ANR	965614	CompoundStatement		7:0:193:462	965612	0					
ANR	965615	ExpressionStatement	"trace_bdrv_co_pwrite_zeroes ( bs , offset , count , flags )"	9:4:200:253	965612	0	True				
ANR	965616	CallExpression	"trace_bdrv_co_pwrite_zeroes ( bs , offset , count , flags )"		965612	0					
ANR	965617	Callee	trace_bdrv_co_pwrite_zeroes		965612	0					
ANR	965618	Identifier	trace_bdrv_co_pwrite_zeroes		965612	0					
ANR	965619	ArgumentList	bs		965612	1					
ANR	965620	Argument	bs		965612	0					
ANR	965621	Identifier	bs		965612	0					
ANR	965622	Argument	offset		965612	1					
ANR	965623	Identifier	offset		965612	0					
ANR	965624	Argument	count		965612	2					
ANR	965625	Identifier	count		965612	0					
ANR	965626	Argument	flags		965612	3					
ANR	965627	Identifier	flags		965612	0					
ANR	965628	IfStatement	if ( ! ( bs -> open_flags & BDRV_O_UNMAP ) )		965612	1					
ANR	965629	Condition	! ( bs -> open_flags & BDRV_O_UNMAP )	13:8:266:297	965612	0	True				
ANR	965630	UnaryOperationExpression	! ( bs -> open_flags & BDRV_O_UNMAP )		965612	0					
ANR	965631	UnaryOperator	!		965612	0					
ANR	965632	BitAndExpression	bs -> open_flags & BDRV_O_UNMAP		965612	1		&			
ANR	965633	PtrMemberAccess	bs -> open_flags		965612	0					
ANR	965634	Identifier	bs		965612	0					
ANR	965635	Identifier	open_flags		965612	1					
ANR	965636	Identifier	BDRV_O_UNMAP		965612	1					
ANR	965637	CompoundStatement		7:42:106:106	965612	1					
ANR	965638	ExpressionStatement	flags &= ~BDRV_REQ_MAY_UNMAP	15:8:311:339	965612	0	True				
ANR	965639	AssignmentExpression	flags &= ~BDRV_REQ_MAY_UNMAP		965612	0		&=			
ANR	965640	Identifier	flags		965612	0					
ANR	965641	Identifier	~BDRV_REQ_MAY_UNMAP		965612	1					
ANR	965642	ReturnStatement	"return bdrv_co_pwritev ( bs , offset , count , NULL , BDRV_REQ_ZERO_WRITE | flags ) ;"	21:4:355:459	965612	2	True				
ANR	965643	CallExpression	"bdrv_co_pwritev ( bs , offset , count , NULL , BDRV_REQ_ZERO_WRITE | flags )"		965612	0					
ANR	965644	Callee	bdrv_co_pwritev		965612	0					
ANR	965645	Identifier	bdrv_co_pwritev		965612	0					
ANR	965646	ArgumentList	bs		965612	1					
ANR	965647	Argument	bs		965612	0					
ANR	965648	Identifier	bs		965612	0					
ANR	965649	Argument	offset		965612	1					
ANR	965650	Identifier	offset		965612	0					
ANR	965651	Argument	count		965612	2					
ANR	965652	Identifier	count		965612	0					
ANR	965653	Argument	NULL		965612	3					
ANR	965654	Identifier	NULL		965612	0					
ANR	965655	Argument	BDRV_REQ_ZERO_WRITE | flags		965612	4					
ANR	965656	InclusiveOrExpression	BDRV_REQ_ZERO_WRITE | flags		965612	0		|			
ANR	965657	Identifier	BDRV_REQ_ZERO_WRITE		965612	0					
ANR	965658	Identifier	flags		965612	1					
ANR	965659	ReturnType	int coroutine_fn		965612	1					
ANR	965660	Identifier	bdrv_co_pwrite_zeroes		965612	2					
ANR	965661	ParameterList	"BlockDriverState * bs , int64_t offset , int count , BdrvRequestFlags flags"		965612	3					
ANR	965662	Parameter	BlockDriverState * bs	1:39:39:58	965612	0	True				
ANR	965663	ParameterType	BlockDriverState *		965612	0					
ANR	965664	Identifier	bs		965612	1					
ANR	965665	Parameter	int64_t offset	3:39:101:114	965612	1	True				
ANR	965666	ParameterType	int64_t		965612	0					
ANR	965667	Identifier	offset		965612	1					
ANR	965668	Parameter	int count	3:55:117:125	965612	2	True				
ANR	965669	ParameterType	int		965612	0					
ANR	965670	Identifier	count		965612	1					
ANR	965671	Parameter	BdrvRequestFlags flags	5:39:168:189	965612	3	True				
ANR	965672	ParameterType	BdrvRequestFlags		965612	0					
ANR	965673	Identifier	flags		965612	1					
ANR	965674	CFGEntryNode	ENTRY		965612		True				
ANR	965675	CFGExitNode	EXIT		965612		True				
ANR	965676	Symbol	BDRV_O_UNMAP		965612						
ANR	965677	Symbol	bs		965612						
ANR	965678	Symbol	bdrv_co_pwritev		965612						
ANR	965679	Symbol	NULL		965612						
ANR	965680	Symbol	offset		965612						
ANR	965681	Symbol	* bs		965612						
ANR	965682	Symbol	count		965612						
ANR	965683	Symbol	flags		965612						
ANR	965684	Symbol	~BDRV_REQ_MAY_UNMAP		965612						
ANR	965685	Symbol	bs -> open_flags		965612						
ANR	965686	Symbol	BDRV_REQ_ZERO_WRITE		965612						
