start	end	type	var
6457317	6457318	IS_AST_PARENT	
6457317	6457319	IS_AST_PARENT	
6457320	6457321	IS_AST_PARENT	
6457322	6457323	IS_AST_PARENT	
6457322	6457324	IS_AST_PARENT	
6457320	6457322	IS_AST_PARENT	
6457317	6457320	IS_AST_PARENT	
6457316	6457317	IS_AST_PARENT	
6457315	6457316	IS_AST_PARENT	
6457326	6457327	IS_AST_PARENT	
6457326	6457328	IS_AST_PARENT	
6457329	6457330	IS_AST_PARENT	
6457332	6457333	IS_AST_PARENT	
6457331	6457332	IS_AST_PARENT	
6457335	6457336	IS_AST_PARENT	
6457334	6457335	IS_AST_PARENT	
6457331	6457334	IS_AST_PARENT	
6457329	6457331	IS_AST_PARENT	
6457326	6457329	IS_AST_PARENT	
6457325	6457326	IS_AST_PARENT	
6457315	6457325	IS_AST_PARENT	
6457338	6457339	IS_AST_PARENT	
6457338	6457340	IS_AST_PARENT	
6457341	6457342	IS_AST_PARENT	
6457341	6457343	IS_AST_PARENT	
6457338	6457341	IS_AST_PARENT	
6457337	6457338	IS_AST_PARENT	
6457315	6457337	IS_AST_PARENT	
6457345	6457346	IS_AST_PARENT	
6457345	6457347	IS_AST_PARENT	
6457344	6457345	IS_AST_PARENT	
6457315	6457344	IS_AST_PARENT	
6457349	6457350	IS_AST_PARENT	
6457349	6457351	IS_AST_PARENT	
6457348	6457349	IS_AST_PARENT	
6457315	6457348	IS_AST_PARENT	
6457354	6457355	IS_AST_PARENT	
6457354	6457356	IS_AST_PARENT	
6457353	6457354	IS_AST_PARENT	
6457352	6457353	IS_AST_PARENT	
6457360	6457361	IS_AST_PARENT	
6457360	6457362	IS_AST_PARENT	
6457359	6457360	IS_AST_PARENT	
6457359	6457363	IS_AST_PARENT	
6457358	6457359	IS_AST_PARENT	
6457357	6457358	IS_AST_PARENT	
6457352	6457357	IS_AST_PARENT	
6457315	6457352	IS_AST_PARENT	
6457365	6457366	IS_AST_PARENT	
6457368	6457369	IS_AST_PARENT	
