command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8474870	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tqi_decode_frame_1.c								
ANR	8474871	Function	tqi_decode_frame	1:0:0:1530							
ANR	8474872	FunctionDef	"tqi_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		8474871	0					
ANR	8474873	CompoundStatement		7:0:155:1530	8474871	0					
ANR	8474874	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:162:194	8474871	0	True				
ANR	8474875	IdentifierDecl	* buf = avpkt -> data		8474871	0					
ANR	8474876	IdentifierDeclType	const uint8_t *		8474871	0					
ANR	8474877	Identifier	buf		8474871	1					
ANR	8474878	AssignmentExpression	* buf = avpkt -> data		8474871	2		=			
ANR	8474879	Identifier	buf		8474871	0					
ANR	8474880	PtrMemberAccess	avpkt -> data		8474871	1					
ANR	8474881	Identifier	avpkt		8474871	0					
ANR	8474882	Identifier	data		8474871	1					
ANR	8474883	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:201:227	8474871	1	True				
ANR	8474884	IdentifierDecl	buf_size = avpkt -> size		8474871	0					
ANR	8474885	IdentifierDeclType	int		8474871	0					
ANR	8474886	Identifier	buf_size		8474871	1					
ANR	8474887	AssignmentExpression	buf_size = avpkt -> size		8474871	2		=			
ANR	8474888	Identifier	buf_size		8474871	0					
ANR	8474889	PtrMemberAccess	avpkt -> size		8474871	1					
ANR	8474890	Identifier	avpkt		8474871	0					
ANR	8474891	Identifier	size		8474871	1					
ANR	8474892	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	13:4:234:271	8474871	2	True				
ANR	8474893	IdentifierDecl	* buf_end = buf + buf_size		8474871	0					
ANR	8474894	IdentifierDeclType	const uint8_t *		8474871	0					
ANR	8474895	Identifier	buf_end		8474871	1					
ANR	8474896	AssignmentExpression	* buf_end = buf + buf_size		8474871	2		=			
ANR	8474897	Identifier	buf_end		8474871	0					
ANR	8474898	AdditiveExpression	buf + buf_size		8474871	1		+			
ANR	8474899	Identifier	buf		8474871	0					
ANR	8474900	Identifier	buf_size		8474871	1					
ANR	8474901	IdentifierDeclStatement	TqiContext * t = avctx -> priv_data ;	15:4:278:310	8474871	3	True				
ANR	8474902	IdentifierDecl	* t = avctx -> priv_data		8474871	0					
ANR	8474903	IdentifierDeclType	TqiContext *		8474871	0					
ANR	8474904	Identifier	t		8474871	1					
ANR	8474905	AssignmentExpression	* t = avctx -> priv_data		8474871	2		=			
ANR	8474906	Identifier	t		8474871	0					
ANR	8474907	PtrMemberAccess	avctx -> priv_data		8474871	1					
ANR	8474908	Identifier	avctx		8474871	0					
ANR	8474909	Identifier	priv_data		8474871	1					
ANR	8474910	IdentifierDeclStatement	MpegEncContext * s = & t -> s ;	17:4:317:342	8474871	4	True				
ANR	8474911	IdentifierDecl	* s = & t -> s		8474871	0					
ANR	8474912	IdentifierDeclType	MpegEncContext *		8474871	0					
ANR	8474913	Identifier	s		8474871	1					
ANR	8474914	AssignmentExpression	* s = & t -> s		8474871	2		=			
ANR	8474915	Identifier	s		8474871	0					
ANR	8474916	UnaryOperationExpression	& t -> s		8474871	1					
ANR	8474917	UnaryOperator	&		8474871	0					
ANR	8474918	PtrMemberAccess	t -> s		8474871	1					
ANR	8474919	Identifier	t		8474871	0					
ANR	8474920	Identifier	s		8474871	1					
ANR	8474921	ExpressionStatement	s -> width = AV_RL16 ( & buf [ 0 ] )	21:4:351:379	8474871	5	True				
ANR	8474922	AssignmentExpression	s -> width = AV_RL16 ( & buf [ 0 ] )		8474871	0		=			
ANR	8474923	PtrMemberAccess	s -> width		8474871	0					
ANR	8474924	Identifier	s		8474871	0					
ANR	8474925	Identifier	width		8474871	1					
ANR	8474926	CallExpression	AV_RL16 ( & buf [ 0 ] )		8474871	1					
ANR	8474927	Callee	AV_RL16		8474871	0					
ANR	8474928	Identifier	AV_RL16		8474871	0					
ANR	8474929	ArgumentList	& buf [ 0 ]		8474871	1					
ANR	8474930	Argument	& buf [ 0 ]		8474871	0					
ANR	8474931	UnaryOperationExpression	& buf [ 0 ]		8474871	0					
ANR	8474932	UnaryOperator	&		8474871	0					
ANR	8474933	ArrayIndexing	buf [ 0 ]		8474871	1					
ANR	8474934	Identifier	buf		8474871	0					
ANR	8474935	PrimaryExpression	0		8474871	1					
ANR	8474936	ExpressionStatement	s -> height = AV_RL16 ( & buf [ 2 ] )	23:4:386:414	8474871	6	True				
