command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4879702	File	/home/p4ultr4n/workplace/ReVeal/raw_code/initFilter_03_1.c								
ANR	4879703	Function	initFilter	1:0:0:13258							
ANR	4879704	FunctionDef	"initFilter (int16_t * * outFilter , int16_t * * filterPos , int * outFilterSize , int xInc , int srcW , int dstW , int filterAlign , int one , int flags , int cpu_flags , SwsVector * srcFilter , SwsVector * dstFilter , double param [ 2 ] , int is_horizontal)"		4879703	0					
ANR	4879705	CompoundStatement		7:0:293:13258	4879703	0					
ANR	4879706	IdentifierDeclStatement	int i ;	9:4:300:305	4879703	0	True				
ANR	4879707	IdentifierDecl	i		4879703	0					
ANR	4879708	IdentifierDeclType	int		4879703	0					
ANR	4879709	Identifier	i		4879703	1					
ANR	4879710	IdentifierDeclStatement	int filterSize ;	11:4:312:326	4879703	1	True				
ANR	4879711	IdentifierDecl	filterSize		4879703	0					
ANR	4879712	IdentifierDeclType	int		4879703	0					
ANR	4879713	Identifier	filterSize		4879703	1					
ANR	4879714	IdentifierDeclStatement	int filter2Size ;	13:4:333:348	4879703	2	True				
ANR	4879715	IdentifierDecl	filter2Size		4879703	0					
ANR	4879716	IdentifierDeclType	int		4879703	0					
ANR	4879717	Identifier	filter2Size		4879703	1					
ANR	4879718	IdentifierDeclStatement	int minFilterSize ;	15:4:355:372	4879703	3	True				
ANR	4879719	IdentifierDecl	minFilterSize		4879703	0					
ANR	4879720	IdentifierDeclType	int		4879703	0					
ANR	4879721	Identifier	minFilterSize		4879703	1					
ANR	4879722	IdentifierDeclStatement	int64_t * filter = NULL ;	17:4:379:399	4879703	4	True				
ANR	4879723	IdentifierDecl	* filter = NULL		4879703	0					
ANR	4879724	IdentifierDeclType	int64_t *		4879703	0					
ANR	4879725	Identifier	filter		4879703	1					
ANR	4879726	AssignmentExpression	* filter = NULL		4879703	2		=			
ANR	4879727	Identifier	NULL		4879703	0					
ANR	4879728	Identifier	NULL		4879703	1					
ANR	4879729	IdentifierDeclStatement	int64_t * filter2 = NULL ;	19:4:406:427	4879703	5	True				
ANR	4879730	IdentifierDecl	* filter2 = NULL		4879703	0					
ANR	4879731	IdentifierDeclType	int64_t *		4879703	0					
ANR	4879732	Identifier	filter2		4879703	1					
ANR	4879733	AssignmentExpression	* filter2 = NULL		4879703	2		=			
ANR	4879734	Identifier	NULL		4879703	0					
ANR	4879735	Identifier	NULL		4879703	1					
ANR	4879736	Statement	const	21:4:434:438	4879703	6	True				
ANR	4879737	Statement	int64_t	21:10:440:446	4879703	7	True				
ANR	4879738	Statement	fone	21:18:448:451	4879703	8	True				
ANR	4879739	Statement	=	21:22:452:452	4879703	9	True				
ANR	4879740	Statement	1L	21:24:454:455	4879703	10	True				
ANR	4879741	ExpressionStatement	L << 54	21:26:456:461	4879703	11	True				
ANR	4879742	ShiftExpression	L << 54		4879703	0		<<			
ANR	4879743	Identifier	L		4879703	0					
ANR	4879744	PrimaryExpression	54		4879703	1					
ANR	4879745	IdentifierDeclStatement	int ret = - 1 ;	23:4:468:479	4879703	12	True				
ANR	4879746	IdentifierDecl	ret = - 1		4879703	0					
ANR	4879747	IdentifierDeclType	int		4879703	0					
ANR	4879748	Identifier	ret		4879703	1					
ANR	4879749	AssignmentExpression	ret = - 1		4879703	2		=			
ANR	4879750	Identifier	ret		4879703	0					
ANR	4879751	UnaryOperationExpression	- 1		4879703	1					
ANR	4879752	UnaryOperator	-		4879703	0					
ANR	4879753	PrimaryExpression	1		4879703	1					
ANR	4879754	ExpressionStatement	emms_c ( )	27:4:488:496	4879703	13	True				
ANR	4879755	CallExpression	emms_c ( )		4879703	0					
ANR	4879756	Callee	emms_c		4879703	0					
ANR	4879757	Identifier	emms_c		4879703	0					
ANR	4879758	ArgumentList			4879703	1					
ANR	4879759	ExpressionStatement	"FF_ALLOC_OR_GOTO ( NULL , * filterPos , ( dstW + 3 ) * sizeof ( int16_t ) , fail )"	33:4:659:725	4879703	14	True				
ANR	4879760	CallExpression	"FF_ALLOC_OR_GOTO ( NULL , * filterPos , ( dstW + 3 ) * sizeof ( int16_t ) , fail )"		4879703	0					
ANR	4879761	Callee	FF_ALLOC_OR_GOTO		4879703	0					
ANR	4879762	Identifier	FF_ALLOC_OR_GOTO		4879703	0					
ANR	4879763	ArgumentList	NULL		4879703	1					
ANR	4879764	Argument	NULL		4879703	0					
ANR	4879765	Identifier	NULL		4879703	0					
ANR	4879766	Argument	* filterPos		4879703	1					
ANR	4879767	UnaryOperationExpression	* filterPos		4879703	0					
ANR	4879768	UnaryOperator	*		4879703	0					
ANR	4879769	Identifier	filterPos		4879703	1					
ANR	4879770	Argument	( dstW + 3 ) * sizeof ( int16_t )		4879703	2					
ANR	4879771	MultiplicativeExpression	( dstW + 3 ) * sizeof ( int16_t )		4879703	0		*			
ANR	4879772	AdditiveExpression	dstW + 3		4879703	0		+			
ANR	4879773	Identifier	dstW		4879703	0					
ANR	4879774	PrimaryExpression	3		4879703	1					
ANR	4879775	SizeofExpression	sizeof ( int16_t )		4879703	1					
ANR	4879776	Sizeof	sizeof		4879703	0					
ANR	4879777	SizeofOperand	int16_t		4879703	1					
ANR	4879778	Argument	fail		4879703	3					
ANR	4879779	Identifier	fail		4879703	0					
ANR	4879780	IfStatement	if ( FFABS ( xInc - 0x10000 ) < 10 )		4879703	15					
ANR	4879781	Condition	FFABS ( xInc - 0x10000 ) < 10	37:8:738:762	4879703	0	True				
ANR	4879782	RelationalExpression	FFABS ( xInc - 0x10000 ) < 10		4879703	0		<			
ANR	4879783	CallExpression	FFABS ( xInc - 0x10000 )		4879703	0					
ANR	4879784	Callee	FFABS		4879703	0					
ANR	4879785	Identifier	FFABS		4879703	0					
ANR	4879786	ArgumentList	xInc - 0x10000		4879703	1					
ANR	4879787	Argument	xInc - 0x10000		4879703	0					
ANR	4879788	AdditiveExpression	xInc - 0x10000		4879703	0		-			
ANR	4879789	Identifier	xInc		4879703	0					
ANR	4879790	PrimaryExpression	0x10000		4879703	1					
ANR	4879791	PrimaryExpression	10		4879703	1					
ANR	4879792	CompoundStatement		33:8:494:499	4879703	1					
ANR	4879793	IdentifierDeclStatement	int i ;	39:8:788:793	4879703	0	True				
ANR	4879794	IdentifierDecl	i		4879703	0					
ANR	4879795	IdentifierDeclType	int		4879703	0					
ANR	4879796	Identifier	i		4879703	1					
ANR	4879797	ExpressionStatement	filterSize = 1	41:8:804:817	4879703	1	True				
ANR	4879798	AssignmentExpression	filterSize = 1		4879703	0		=			
ANR	4879799	Identifier	filterSize		4879703	0					
ANR	4879800	PrimaryExpression	1		4879703	1					
ANR	4879801	ExpressionStatement	"FF_ALLOCZ_OR_GOTO ( NULL , filter , dstW * sizeof ( * filter ) * filterSize , fail )"	43:8:828:898	4879703	2	True				
ANR	4879802	CallExpression	"FF_ALLOCZ_OR_GOTO ( NULL , filter , dstW * sizeof ( * filter ) * filterSize , fail )"		4879703	0					
ANR	4879803	Callee	FF_ALLOCZ_OR_GOTO		4879703	0					
ANR	4879804	Identifier	FF_ALLOCZ_OR_GOTO		4879703	0					
ANR	4879805	ArgumentList	NULL		4879703	1					
ANR	4879806	Argument	NULL		4879703	0					
ANR	4879807	Identifier	NULL		4879703	0					
ANR	4879808	Argument	filter		4879703	1					
ANR	4879809	Identifier	filter		4879703	0					
ANR	4879810	Argument	dstW * sizeof ( * filter ) * filterSize		4879703	2					
ANR	4879811	MultiplicativeExpression	dstW * sizeof ( * filter ) * filterSize		4879703	0		*			
ANR	4879812	Identifier	dstW		4879703	0					
ANR	4879813	MultiplicativeExpression	sizeof ( * filter ) * filterSize		4879703	1		*			
ANR	4879814	SizeofExpression	sizeof ( * filter )		4879703	0					
ANR	4879815	Sizeof	sizeof		4879703	0					
ANR	4879816	UnaryOperationExpression	* filter		4879703	1					
ANR	4879817	UnaryOperator	*		4879703	0					
ANR	4879818	Identifier	filter		4879703	1					
ANR	4879819	Identifier	filterSize		4879703	1					
