command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1193477	File	/home/p4ultr4n/workplace/ReVeal/raw_code/build_tpm2_0.c								
ANR	1193478	Function	build_tpm2	1:0:0:447							
ANR	1193479	FunctionDef	"build_tpm2 (GArray * table_data , GArray * linker)"		1193478	0					
ANR	1193480	CompoundStatement		3:0:48:447	1193478	0					
ANR	1193481	IdentifierDeclStatement	Acpi20TPM2 * tpm2_ptr ;	5:4:55:75	1193478	0	True				
ANR	1193482	IdentifierDecl	* tpm2_ptr		1193478	0					
ANR	1193483	IdentifierDeclType	Acpi20TPM2 *		1193478	0					
ANR	1193484	Identifier	tpm2_ptr		1193478	1					
ANR	1193485	ExpressionStatement	"tpm2_ptr = acpi_data_push ( table_data , sizeof * tpm2_ptr )"	9:4:84:139	1193478	1	True				
ANR	1193486	AssignmentExpression	"tpm2_ptr = acpi_data_push ( table_data , sizeof * tpm2_ptr )"		1193478	0		=			
ANR	1193487	Identifier	tpm2_ptr		1193478	0					
ANR	1193488	CallExpression	"acpi_data_push ( table_data , sizeof * tpm2_ptr )"		1193478	1					
ANR	1193489	Callee	acpi_data_push		1193478	0					
ANR	1193490	Identifier	acpi_data_push		1193478	0					
ANR	1193491	ArgumentList	table_data		1193478	1					
ANR	1193492	Argument	table_data		1193478	0					
ANR	1193493	Identifier	table_data		1193478	0					
ANR	1193494	Argument	sizeof * tpm2_ptr		1193478	1					
ANR	1193495	SizeofExpression	sizeof * tpm2_ptr		1193478	0					
ANR	1193496	Sizeof	sizeof		1193478	0					
ANR	1193497	UnaryOperationExpression	* tpm2_ptr		1193478	1					
ANR	1193498	UnaryOperator	*		1193478	0					
ANR	1193499	Identifier	tpm2_ptr		1193478	1					
ANR	1193500	ExpressionStatement	tpm2_ptr -> platform_class = cpu_to_le16 ( TPM2_ACPI_CLASS_CLIENT )	13:4:148:210	1193478	2	True				
ANR	1193501	AssignmentExpression	tpm2_ptr -> platform_class = cpu_to_le16 ( TPM2_ACPI_CLASS_CLIENT )		1193478	0		=			
ANR	1193502	PtrMemberAccess	tpm2_ptr -> platform_class		1193478	0					
ANR	1193503	Identifier	tpm2_ptr		1193478	0					
ANR	1193504	Identifier	platform_class		1193478	1					
ANR	1193505	CallExpression	cpu_to_le16 ( TPM2_ACPI_CLASS_CLIENT )		1193478	1					
ANR	1193506	Callee	cpu_to_le16		1193478	0					
ANR	1193507	Identifier	cpu_to_le16		1193478	0					
ANR	1193508	ArgumentList	TPM2_ACPI_CLASS_CLIENT		1193478	1					
ANR	1193509	Argument	TPM2_ACPI_CLASS_CLIENT		1193478	0					
ANR	1193510	Identifier	TPM2_ACPI_CLASS_CLIENT		1193478	0					
ANR	1193511	ExpressionStatement	tpm2_ptr -> control_area_address = cpu_to_le64 ( 0 )	15:4:217:264	1193478	3	True				
ANR	1193512	AssignmentExpression	tpm2_ptr -> control_area_address = cpu_to_le64 ( 0 )		1193478	0		=			
ANR	1193513	PtrMemberAccess	tpm2_ptr -> control_area_address		1193478	0					
ANR	1193514	Identifier	tpm2_ptr		1193478	0					
ANR	1193515	Identifier	control_area_address		1193478	1					
ANR	1193516	CallExpression	cpu_to_le64 ( 0 )		1193478	1					
ANR	1193517	Callee	cpu_to_le64		1193478	0					
ANR	1193518	Identifier	cpu_to_le64		1193478	0					
ANR	1193519	ArgumentList	0		1193478	1					
ANR	1193520	Argument	0		1193478	0					
ANR	1193521	PrimaryExpression	0		1193478	0					
ANR	1193522	ExpressionStatement	tpm2_ptr -> start_method = cpu_to_le32 ( TPM2_START_METHOD_MMIO )	17:4:271:331	1193478	4	True				
ANR	1193523	AssignmentExpression	tpm2_ptr -> start_method = cpu_to_le32 ( TPM2_START_METHOD_MMIO )		1193478	0		=			
ANR	1193524	PtrMemberAccess	tpm2_ptr -> start_method		1193478	0					
ANR	1193525	Identifier	tpm2_ptr		1193478	0					
ANR	1193526	Identifier	start_method		1193478	1					
ANR	1193527	CallExpression	cpu_to_le32 ( TPM2_START_METHOD_MMIO )		1193478	1					
ANR	1193528	Callee	cpu_to_le32		1193478	0					
ANR	1193529	Identifier	cpu_to_le32		1193478	0					
ANR	1193530	ArgumentList	TPM2_START_METHOD_MMIO		1193478	1					
ANR	1193531	Argument	TPM2_START_METHOD_MMIO		1193478	0					
ANR	1193532	Identifier	TPM2_START_METHOD_MMIO		1193478	0					
ANR	1193533	ExpressionStatement	"build_header ( linker , table_data , ( void * ) tpm2_ptr , ""TPM2"" , sizeof ( * tpm2_ptr ) , 4 , NULL )"	21:4:340:444	1193478	5	True				
ANR	1193534	CallExpression	"build_header ( linker , table_data , ( void * ) tpm2_ptr , ""TPM2"" , sizeof ( * tpm2_ptr ) , 4 , NULL )"		1193478	0					
ANR	1193535	Callee	build_header		1193478	0					
ANR	1193536	Identifier	build_header		1193478	0					
ANR	1193537	ArgumentList	linker		1193478	1					
ANR	1193538	Argument	linker		1193478	0					
ANR	1193539	Identifier	linker		1193478	0					
