start	end	type	var
1229832	1229833	IS_AST_PARENT	
1229832	1229834	IS_AST_PARENT	
1229831	1229832	IS_AST_PARENT	
1229830	1229831	IS_AST_PARENT	
1229836	1229837	IS_AST_PARENT	
1229836	1229838	IS_AST_PARENT	
1229839	1229840	IS_AST_PARENT	
1229839	1229841	IS_AST_PARENT	
1229836	1229839	IS_AST_PARENT	
1229835	1229836	IS_AST_PARENT	
1229842	1229843	IS_AST_PARENT	
1229842	1229844	IS_AST_PARENT	
1229845	1229846	IS_AST_PARENT	
1229845	1229847	IS_AST_PARENT	
1229842	1229845	IS_AST_PARENT	
1229835	1229842	IS_AST_PARENT	
1229848	1229849	IS_AST_PARENT	
1229848	1229850	IS_AST_PARENT	
1229851	1229852	IS_AST_PARENT	
1229851	1229853	IS_AST_PARENT	
1229848	1229851	IS_AST_PARENT	
1229835	1229848	IS_AST_PARENT	
1229830	1229835	IS_AST_PARENT	
1229856	1229857	IS_AST_PARENT	
1229856	1229858	IS_AST_PARENT	
1229855	1229856	IS_AST_PARENT	
1229854	1229855	IS_AST_PARENT	
1229860	1229861	IS_AST_PARENT	
1229860	1229862	IS_AST_PARENT	
1229859	1229860	IS_AST_PARENT	
1229854	1229859	IS_AST_PARENT	
1229863	1229864	IS_AST_PARENT	
1229863	1229865	IS_AST_PARENT	
1229854	1229863	IS_AST_PARENT	
1229867	1229868	IS_AST_PARENT	
1229870	1229871	IS_AST_PARENT	
1229869	1229870	IS_AST_PARENT	
1229874	1229875	IS_AST_PARENT	
1229874	1229876	IS_AST_PARENT	
1229873	1229874	IS_AST_PARENT	
1229872	1229873	IS_AST_PARENT	
1229869	1229872	IS_AST_PARENT	
1229867	1229869	IS_AST_PARENT	
1229866	1229867	IS_AST_PARENT	
1229854	1229866	IS_AST_PARENT	
1229830	1229854	IS_AST_PARENT	
1229878	1229879	IS_AST_PARENT	
1229880	1229881	IS_AST_PARENT	
1229880	1229882	IS_AST_PARENT	
1229878	1229880	IS_AST_PARENT	
1229877	1229878	IS_AST_PARENT	
1229830	1229877	IS_AST_PARENT	
1229885	1229886	IS_AST_PARENT	
1229885	1229887	IS_AST_PARENT	
1229884	1229885	IS_AST_PARENT	
1229883	1229884	IS_AST_PARENT	
1229889	1229890	IS_AST_PARENT	
1229889	1229891	IS_AST_PARENT	
1229888	1229889	IS_AST_PARENT	
1229883	1229888	IS_AST_PARENT	
1229892	1229893	IS_AST_PARENT	
1229892	1229894	IS_AST_PARENT	
1229883	1229892	IS_AST_PARENT	
1229898	1229899	IS_AST_PARENT	
1229898	1229900	IS_AST_PARENT	
1229897	1229898	IS_AST_PARENT	
1229902	1229903	IS_AST_PARENT	
1229901	1229902	IS_AST_PARENT	
1229906	1229907	IS_AST_PARENT	
1229908	1229909	IS_AST_PARENT	
1229908	1229910	IS_AST_PARENT	
1229906	1229908	IS_AST_PARENT	
1229905	1229906	IS_AST_PARENT	
1229904	1229905	IS_AST_PARENT	
1229901	1229904	IS_AST_PARENT	
1229897	1229901	IS_AST_PARENT	
1229896	1229897	IS_AST_PARENT	
1229895	1229896	IS_AST_PARENT	
1229912	1229913	IS_AST_PARENT	
1229915	1229916	IS_AST_PARENT	
1229915	1229917	IS_AST_PARENT	
1229914	1229915	IS_AST_PARENT	
1229918	1229919	IS_AST_PARENT	
1229918	1229920	IS_AST_PARENT	
1229914	1229918	IS_AST_PARENT	
1229912	1229914	IS_AST_PARENT	
1229911	1229912	IS_AST_PARENT	
1229895	1229911	IS_AST_PARENT	
1229922	1229923	IS_AST_PARENT	
1229925	1229926	IS_AST_PARENT	
1229925	1229927	IS_AST_PARENT	
1229924	1229925	IS_AST_PARENT	
1229928	1229929	IS_AST_PARENT	
1229928	1229930	IS_AST_PARENT	
1229924	1229928	IS_AST_PARENT	
1229922	1229924	IS_AST_PARENT	
