command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6297998	File	/home/p4ultr4n/workplace/ReVeal/raw_code/par_write_0.c								
ANR	6297999	Function	par_write	1:0:0:338							
ANR	6298000	FunctionDef	"par_write (CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value)"		6297999	0					
ANR	6298001	CompoundStatement		3:0:81:338	6297999	0					
ANR	6298002	IfStatement	"if ( arm_feature ( env , ARM_FEATURE_LPAE ) )"		6297999	0					
ANR	6298003	Condition	"arm_feature ( env , ARM_FEATURE_LPAE )"	5:8:92:125	6297999	0	True				
ANR	6298004	CallExpression	"arm_feature ( env , ARM_FEATURE_LPAE )"		6297999	0					
ANR	6298005	Callee	arm_feature		6297999	0					
ANR	6298006	Identifier	arm_feature		6297999	0					
ANR	6298007	ArgumentList	env		6297999	1					
ANR	6298008	Argument	env		6297999	0					
ANR	6298009	Identifier	env		6297999	0					
ANR	6298010	Argument	ARM_FEATURE_LPAE		6297999	1					
ANR	6298011	Identifier	ARM_FEATURE_LPAE		6297999	0					
ANR	6298012	CompoundStatement		3:44:46:46	6297999	1					
ANR	6298013	ExpressionStatement	env -> cp15 . par_el1 = value	7:8:139:164	6297999	0	True				
ANR	6298014	AssignmentExpression	env -> cp15 . par_el1 = value		6297999	0		=			
ANR	6298015	MemberAccess	env -> cp15 . par_el1		6297999	0					
ANR	6298016	PtrMemberAccess	env -> cp15		6297999	0					
ANR	6298017	Identifier	env		6297999	0					
ANR	6298018	Identifier	cp15		6297999	1					
ANR	6298019	Identifier	par_el1		6297999	1					
ANR	6298020	Identifier	value		6297999	1					
ANR	6298021	ElseStatement	else		6297999	0					
ANR	6298022	IfStatement	"if ( arm_feature ( env , ARM_FEATURE_V7 ) )"		6297999	0					
ANR	6298023	Condition	"arm_feature ( env , ARM_FEATURE_V7 )"	9:15:182:213	6297999	0	True				
ANR	6298024	CallExpression	"arm_feature ( env , ARM_FEATURE_V7 )"		6297999	0					
ANR	6298025	Callee	arm_feature		6297999	0					
ANR	6298026	Identifier	arm_feature		6297999	0					
ANR	6298027	ArgumentList	env		6297999	1					
ANR	6298028	Argument	env		6297999	0					
ANR	6298029	Identifier	env		6297999	0					
ANR	6298030	Argument	ARM_FEATURE_V7		6297999	1					
ANR	6298031	Identifier	ARM_FEATURE_V7		6297999	0					
ANR	6298032	CompoundStatement		7:49:134:134	6297999	1					
ANR	6298033	ExpressionStatement	env -> cp15 . par_el1 = value & 0xfffff6ff	11:8:227:265	6297999	0	True				
ANR	6298034	AssignmentExpression	env -> cp15 . par_el1 = value & 0xfffff6ff		6297999	0		=			
ANR	6298035	MemberAccess	env -> cp15 . par_el1		6297999	0					
ANR	6298036	PtrMemberAccess	env -> cp15		6297999	0					
ANR	6298037	Identifier	env		6297999	0					
ANR	6298038	Identifier	cp15		6297999	1					
ANR	6298039	Identifier	par_el1		6297999	1					
ANR	6298040	BitAndExpression	value & 0xfffff6ff		6297999	1		&			
ANR	6298041	Identifier	value		6297999	0					
ANR	6298042	PrimaryExpression	0xfffff6ff		6297999	1					
ANR	6298043	ElseStatement	else		6297999	0					
ANR	6298044	CompoundStatement		11:11:197:197	6297999	0					
ANR	6298045	ExpressionStatement	env -> cp15 . par_el1 = value & 0xfffff1ff	15:8:290:328	6297999	0	True				
ANR	6298046	AssignmentExpression	env -> cp15 . par_el1 = value & 0xfffff1ff		6297999	0		=			
ANR	6298047	MemberAccess	env -> cp15 . par_el1		6297999	0					
ANR	6298048	PtrMemberAccess	env -> cp15		6297999	0					
ANR	6298049	Identifier	env		6297999	0					
ANR	6298050	Identifier	cp15		6297999	1					
ANR	6298051	Identifier	par_el1		6297999	1					
ANR	6298052	BitAndExpression	value & 0xfffff1ff		6297999	1		&			
ANR	6298053	Identifier	value		6297999	0					
ANR	6298054	PrimaryExpression	0xfffff1ff		6297999	1					
ANR	6298055	ReturnType	static void		6297999	1					
ANR	6298056	Identifier	par_write		6297999	2					
ANR	6298057	ParameterList	"CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value"		6297999	3					
ANR	6298058	Parameter	CPUARMState * env	1:22:22:37	6297999	0	True				
ANR	6298059	ParameterType	CPUARMState *		6297999	0					
ANR	6298060	Identifier	env		6297999	1					
ANR	6298061	Parameter	const ARMCPRegInfo * ri	1:40:40:61	6297999	1	True				
ANR	6298062	ParameterType	const ARMCPRegInfo *		6297999	0					
ANR	6298063	Identifier	ri		6297999	1					
ANR	6298064	Parameter	uint64_t value	1:64:64:77	6297999	2	True				
ANR	6298065	ParameterType	uint64_t		6297999	0					
ANR	6298066	Identifier	value		6297999	1					
ANR	6298067	CFGEntryNode	ENTRY		6297999		True				
ANR	6298068	CFGExitNode	EXIT		6297999		True				
ANR	6298069	Symbol	arm_feature		6297999						
ANR	6298070	Symbol	ARM_FEATURE_LPAE		6297999						
ANR	6298071	Symbol	ri		6297999						
ANR	6298072	Symbol	* env		6297999						
ANR	6298073	Symbol	ARM_FEATURE_V7		6297999						
ANR	6298074	Symbol	env		6297999						
ANR	6298075	Symbol	value		6297999						
ANR	6298076	Symbol	env -> cp15		6297999						
ANR	6298077	Symbol	env -> cp15 . par_el1		6297999						
