command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6761891	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pte64_match_0.c								
ANR	6761892	Function	pte64_match	1:0:0:261							
ANR	6761893	FunctionDef	"pte64_match (target_ulong pte0 , target_ulong pte1 , bool secondary , target_ulong ptem)"		6761892	0					
ANR	6761894	CompoundStatement		5:0:123:261	6761892	0					
ANR	6761895	ReturnStatement	"return ( pte0 & HPTE64_V_VALID ) && ( secondary == ! ! ( pte0 & HPTE64_V_SECONDARY ) ) && HPTE64_V_COMPARE ( pte0 , ptem ) ;"	7:4:130:258	6761892	0	True				
ANR	6761896	AndExpression	"( pte0 & HPTE64_V_VALID ) && ( secondary == ! ! ( pte0 & HPTE64_V_SECONDARY ) ) && HPTE64_V_COMPARE ( pte0 , ptem )"		6761892	0		&&			
ANR	6761897	BitAndExpression	pte0 & HPTE64_V_VALID		6761892	0		&			
ANR	6761898	Identifier	pte0		6761892	0					
ANR	6761899	Identifier	HPTE64_V_VALID		6761892	1					
ANR	6761900	AndExpression	"( secondary == ! ! ( pte0 & HPTE64_V_SECONDARY ) ) && HPTE64_V_COMPARE ( pte0 , ptem )"		6761892	1		&&			
ANR	6761901	EqualityExpression	secondary == ! ! ( pte0 & HPTE64_V_SECONDARY )		6761892	0		==			
ANR	6761902	Identifier	secondary		6761892	0					
ANR	6761903	UnaryOperationExpression	! ! ( pte0 & HPTE64_V_SECONDARY )		6761892	1					
ANR	6761904	UnaryOperator	!		6761892	0					
ANR	6761905	UnaryOperationExpression	! ( pte0 & HPTE64_V_SECONDARY )		6761892	1					
ANR	6761906	UnaryOperator	!		6761892	0					
ANR	6761907	BitAndExpression	pte0 & HPTE64_V_SECONDARY		6761892	1		&			
ANR	6761908	Identifier	pte0		6761892	0					
ANR	6761909	Identifier	HPTE64_V_SECONDARY		6761892	1					
ANR	6761910	CallExpression	"HPTE64_V_COMPARE ( pte0 , ptem )"		6761892	1					
ANR	6761911	Callee	HPTE64_V_COMPARE		6761892	0					
ANR	6761912	Identifier	HPTE64_V_COMPARE		6761892	0					
ANR	6761913	ArgumentList	pte0		6761892	1					
ANR	6761914	Argument	pte0		6761892	0					
ANR	6761915	Identifier	pte0		6761892	0					
ANR	6761916	Argument	ptem		6761892	1					
ANR	6761917	Identifier	ptem		6761892	0					
ANR	6761918	ReturnType	static bool		6761892	1					
ANR	6761919	Identifier	pte64_match		6761892	2					
ANR	6761920	ParameterList	"target_ulong pte0 , target_ulong pte1 , bool secondary , target_ulong ptem"		6761892	3					
ANR	6761921	Parameter	target_ulong pte0	1:24:24:40	6761892	0	True				
ANR	6761922	ParameterType	target_ulong		6761892	0					
ANR	6761923	Identifier	pte0		6761892	1					
ANR	6761924	Parameter	target_ulong pte1	1:43:43:59	6761892	1	True				
ANR	6761925	ParameterType	target_ulong		6761892	0					
ANR	6761926	Identifier	pte1		6761892	1					
ANR	6761927	Parameter	bool secondary	3:24:87:100	6761892	2	True				
ANR	6761928	ParameterType	bool		6761892	0					
ANR	6761929	Identifier	secondary		6761892	1					
ANR	6761930	Parameter	target_ulong ptem	3:40:103:119	6761892	3	True				
ANR	6761931	ParameterType	target_ulong		6761892	0					
ANR	6761932	Identifier	ptem		6761892	1					
ANR	6761933	CFGEntryNode	ENTRY		6761892		True				
ANR	6761934	CFGExitNode	EXIT		6761892		True				
ANR	6761935	Symbol	secondary		6761892						
ANR	6761936	Symbol	HPTE64_V_SECONDARY		6761892						
ANR	6761937	Symbol	pte1		6761892						
ANR	6761938	Symbol	ptem		6761892						
ANR	6761939	Symbol	HPTE64_V_COMPARE		6761892						
ANR	6761940	Symbol	pte0		6761892						
ANR	6761941	Symbol	HPTE64_V_VALID		6761892						
