command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	318183	File	/home/p4ultr4n/workplace/ReVeal/raw_code/a64_write_packet_1.c								
ANR	318184	Function	a64_write_packet	1:0:0:3599							
ANR	318185	FunctionDef	"a64_write_packet (struct AVFormatContext * s , AVPacket * pkt)"		318184	0					
ANR	318186	CompoundStatement		3:0:71:3599	318184	0					
ANR	318187	IdentifierDeclStatement	AVCodecContext * avctx = s -> streams [ 0 ] -> codec ;	5:4:78:122	318184	0	True				
ANR	318188	IdentifierDecl	* avctx = s -> streams [ 0 ] -> codec		318184	0					
ANR	318189	IdentifierDeclType	AVCodecContext *		318184	0					
ANR	318190	Identifier	avctx		318184	1					
ANR	318191	AssignmentExpression	* avctx = s -> streams [ 0 ] -> codec		318184	2		=			
ANR	318192	Identifier	avctx		318184	0					
ANR	318193	PtrMemberAccess	s -> streams [ 0 ] -> codec		318184	1					
ANR	318194	ArrayIndexing	s -> streams [ 0 ]		318184	0					
ANR	318195	PtrMemberAccess	s -> streams		318184	0					
ANR	318196	Identifier	s		318184	0					
ANR	318197	Identifier	streams		318184	1					
ANR	318198	PrimaryExpression	0		318184	1					
ANR	318199	Identifier	codec		318184	1					
ANR	318200	IdentifierDeclStatement	A64MuxerContext * c = s -> priv_data ;	7:4:129:162	318184	1	True				
ANR	318201	IdentifierDecl	* c = s -> priv_data		318184	0					
ANR	318202	IdentifierDeclType	A64MuxerContext *		318184	0					
ANR	318203	Identifier	c		318184	1					
ANR	318204	AssignmentExpression	* c = s -> priv_data		318184	2		=			
ANR	318205	Identifier	c		318184	0					
ANR	318206	PtrMemberAccess	s -> priv_data		318184	1					
ANR	318207	Identifier	s		318184	0					
ANR	318208	Identifier	priv_data		318184	1					
ANR	318209	IdentifierDeclStatement	"int i , j ;"	9:4:169:177	318184	2	True				
ANR	318210	IdentifierDecl	i		318184	0					
ANR	318211	IdentifierDeclType	int		318184	0					
ANR	318212	Identifier	i		318184	1					
ANR	318213	IdentifierDecl	j		318184	1					
ANR	318214	IdentifierDeclType	int		318184	0					
ANR	318215	Identifier	j		318184	1					
ANR	318216	IdentifierDeclStatement	int ch_chunksize ;	11:4:184:200	318184	3	True				
ANR	318217	IdentifierDecl	ch_chunksize		318184	0					
ANR	318218	IdentifierDeclType	int		318184	0					
ANR	318219	Identifier	ch_chunksize		318184	1					
ANR	318220	IdentifierDeclStatement	int lifetime ;	13:4:207:219	318184	4	True				
ANR	318221	IdentifierDecl	lifetime		318184	0					
ANR	318222	IdentifierDeclType	int		318184	0					
ANR	318223	Identifier	lifetime		318184	1					
ANR	318224	IdentifierDeclStatement	int frame_count ;	15:4:226:241	318184	5	True				
ANR	318225	IdentifierDecl	frame_count		318184	0					
ANR	318226	IdentifierDeclType	int		318184	0					
ANR	318227	Identifier	frame_count		318184	1					
ANR	318228	IdentifierDeclStatement	int charset_size ;	17:4:248:264	318184	6	True				
ANR	318229	IdentifierDecl	charset_size		318184	0					
ANR	318230	IdentifierDeclType	int		318184	0					
ANR	318231	Identifier	charset_size		318184	1					
ANR	318232	IdentifierDeclStatement	int frame_size ;	19:4:271:285	318184	7	True				
ANR	318233	IdentifierDecl	frame_size		318184	0					
ANR	318234	IdentifierDeclType	int		318184	0					
ANR	318235	Identifier	frame_size		318184	1					
ANR	318236	IdentifierDeclStatement	int num_frames ;	21:4:292:306	318184	8	True				
ANR	318237	IdentifierDecl	num_frames		318184	0					
ANR	318238	IdentifierDeclType	int		318184	0					
ANR	318239	Identifier	num_frames		318184	1					
ANR	318240	SwitchStatement	switch ( avctx -> codec -> id )		318184	9					
ANR	318241	Condition	avctx -> codec -> id	27:12:362:377	318184	0	True				
ANR	318242	PtrMemberAccess	avctx -> codec -> id		318184	0					
ANR	318243	PtrMemberAccess	avctx -> codec		318184	0					
ANR	318244	Identifier	avctx		318184	0					
ANR	318245	Identifier	codec		318184	1					
ANR	318246	Identifier	id		318184	1					
ANR	318247	CompoundStatement		25:30:308:308	318184	1					
ANR	318248	Label	case CODEC_ID_A64_MULTI :	29:4:387:410	318184	0	True				
ANR	318249	Identifier	CODEC_ID_A64_MULTI		318184	0					
ANR	318250	Label	case CODEC_ID_A64_MULTI5 :	31:4:417:441	318184	1	True				
ANR	318251	Identifier	CODEC_ID_A64_MULTI5		318184	0					
ANR	318252	IfStatement	if ( c -> interleaved )		318184	2					
ANR	318253	Condition	c -> interleaved	33:11:455:468	318184	0	True				
ANR	318254	PtrMemberAccess	c -> interleaved		318184	0					
ANR	318255	Identifier	c		318184	0					
ANR	318256	Identifier	interleaved		318184	1					
ANR	318257	CompoundStatement		31:27:399:399	318184	1					
ANR	318258	IfStatement	if ( avctx -> extradata )		318184	0					
ANR	318259	Condition	avctx -> extradata	51:15:1266:1281	318184	0	True				
ANR	318260	PtrMemberAccess	avctx -> extradata		318184	0					
ANR	318261	Identifier	avctx		318184	0					
ANR	318262	Identifier	extradata		318184	1					
ANR	318263	CompoundStatement		49:33:1212:1212	318184	1					
ANR	318264	ExpressionStatement	lifetime = AV_RB32 ( avctx -> extradata + 0 )	55:16:1354:1398	318184	0	True				
ANR	318265	AssignmentExpression	lifetime = AV_RB32 ( avctx -> extradata + 0 )		318184	0		=			
ANR	318266	Identifier	lifetime		318184	0					
ANR	318267	CallExpression	AV_RB32 ( avctx -> extradata + 0 )		318184	1					
ANR	318268	Callee	AV_RB32		318184	0					
ANR	318269	Identifier	AV_RB32		318184	0					
ANR	318270	ArgumentList	avctx -> extradata + 0		318184	1					
ANR	318271	Argument	avctx -> extradata + 0		318184	0					
ANR	318272	AdditiveExpression	avctx -> extradata + 0		318184	0		+			
ANR	318273	PtrMemberAccess	avctx -> extradata		318184	0					
ANR	318274	Identifier	avctx		318184	0					
ANR	318275	Identifier	extradata		318184	1					
ANR	318276	PrimaryExpression	0		318184	1					
ANR	318277	ExpressionStatement	frame_count = AV_RB32 ( avctx -> extradata + 4 )	57:16:1417:1461	318184	1	True				
ANR	318278	AssignmentExpression	frame_count = AV_RB32 ( avctx -> extradata + 4 )		318184	0		=			
ANR	318279	Identifier	frame_count		318184	0					
ANR	318280	CallExpression	AV_RB32 ( avctx -> extradata + 4 )		318184	1					
ANR	318281	Callee	AV_RB32		318184	0					
ANR	318282	Identifier	AV_RB32		318184	0					
ANR	318283	ArgumentList	avctx -> extradata + 4		318184	1					
ANR	318284	Argument	avctx -> extradata + 4		318184	0					
ANR	318285	AdditiveExpression	avctx -> extradata + 4		318184	0		+			
ANR	318286	PtrMemberAccess	avctx -> extradata		318184	0					
ANR	318287	Identifier	avctx		318184	0					
ANR	318288	Identifier	extradata		318184	1					
ANR	318289	PrimaryExpression	4		318184	1					
ANR	318290	ExpressionStatement	charset_size = AV_RB32 ( avctx -> extradata + 8 )	59:16:1480:1524	318184	2	True				
ANR	318291	AssignmentExpression	charset_size = AV_RB32 ( avctx -> extradata + 8 )		318184	0		=			
ANR	318292	Identifier	charset_size		318184	0					
ANR	318293	CallExpression	AV_RB32 ( avctx -> extradata + 8 )		318184	1					
ANR	318294	Callee	AV_RB32		318184	0					
ANR	318295	Identifier	AV_RB32		318184	0					
ANR	318296	ArgumentList	avctx -> extradata + 8		318184	1					
ANR	318297	Argument	avctx -> extradata + 8		318184	0					
ANR	318298	AdditiveExpression	avctx -> extradata + 8		318184	0		+			
ANR	318299	PtrMemberAccess	avctx -> extradata		318184	0					
ANR	318300	Identifier	avctx		318184	0					
ANR	318301	Identifier	extradata		318184	1					
ANR	318302	PrimaryExpression	8		318184	1					
ANR	318303	ExpressionStatement	frame_size = AV_RB32 ( avctx -> extradata + 12 )	61:16:1543:1588	318184	3	True				
ANR	318304	AssignmentExpression	frame_size = AV_RB32 ( avctx -> extradata + 12 )		318184	0		=			
ANR	318305	Identifier	frame_size		318184	0					
ANR	318306	CallExpression	AV_RB32 ( avctx -> extradata + 12 )		318184	1					
ANR	318307	Callee	AV_RB32		318184	0					
ANR	318308	Identifier	AV_RB32		318184	0					
ANR	318309	ArgumentList	avctx -> extradata + 12		318184	1					
ANR	318310	Argument	avctx -> extradata + 12		318184	0					
ANR	318311	AdditiveExpression	avctx -> extradata + 12		318184	0		+			
ANR	318312	PtrMemberAccess	avctx -> extradata		318184	0					
ANR	318313	Identifier	avctx		318184	0					
ANR	318314	Identifier	extradata		318184	1					
ANR	318315	PrimaryExpression	12		318184	1					
ANR	318316	ElseStatement	else		318184	0					
ANR	318317	CompoundStatement		67:17:1597:1597	318184	0					
ANR	318318	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""extradata not set\\n"" )"	71:16:1688:1738	318184	0	True				
ANR	318319	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""extradata not set\\n"" )"		318184	0					
ANR	318320	Callee	av_log		318184	0					
ANR	318321	Identifier	av_log		318184	0					
ANR	318322	ArgumentList	avctx		318184	1					
ANR	318323	Argument	avctx		318184	0					
ANR	318324	Identifier	avctx		318184	0					
ANR	318325	Argument	AV_LOG_ERROR		318184	1					
ANR	318326	Identifier	AV_LOG_ERROR		318184	0					
ANR	318327	Argument	"""extradata not set\\n"""		318184	2					
ANR	318328	PrimaryExpression	"""extradata not set\\n"""		318184	0					
ANR	318329	ReturnStatement	return AVERROR ( EINVAL ) ;	73:16:1757:1779	318184	1	True				
ANR	318330	CallExpression	AVERROR ( EINVAL )		318184	0					
ANR	318331	Callee	AVERROR		318184	0					
ANR	318332	Identifier	AVERROR		318184	0					
ANR	318333	ArgumentList	EINVAL		318184	1					
ANR	318334	Argument	EINVAL		318184	0					
ANR	318335	Identifier	EINVAL		318184	0					
ANR	318336	ExpressionStatement	ch_chunksize = charset_size / lifetime	77:12:1809:1843	318184	1	True				
ANR	318337	AssignmentExpression	ch_chunksize = charset_size / lifetime		318184	0		=			
ANR	318338	Identifier	ch_chunksize		318184	0					
ANR	318339	MultiplicativeExpression	charset_size / lifetime		318184	1		/			
ANR	318340	Identifier	charset_size		318184	0					
ANR	318341	Identifier	lifetime		318184	1					
ANR	318342	IfStatement	if ( pkt -> data )		318184	2					
ANR	318343	Condition	pkt -> data	81:15:1948:1956	318184	0	True				
ANR	318344	PtrMemberAccess	pkt -> data		318184	0					
ANR	318345	Identifier	pkt		318184	0					
ANR	318346	Identifier	data		318184	1					
ANR	318347	ExpressionStatement	num_frames = lifetime	81:26:1959:1980	318184	1	True				
ANR	318348	AssignmentExpression	num_frames = lifetime		318184	0		=			
ANR	318349	Identifier	num_frames		318184	0					
ANR	318350	Identifier	lifetime		318184	1					
ANR	318351	ElseStatement	else		318184	0					
ANR	318352	ExpressionStatement	num_frames = c -> prev_frame_count	83:17:2000:2032	318184	0	True				
ANR	318353	AssignmentExpression	num_frames = c -> prev_frame_count		318184	0		=			
ANR	318354	Identifier	num_frames		318184	0					
ANR	318355	PtrMemberAccess	c -> prev_frame_count		318184	1					
ANR	318356	Identifier	c		318184	0					
ANR	318357	Identifier	prev_frame_count		318184	1					
ANR	318358	ForStatement	for ( i = 0 ; i < num_frames ; i ++ )		318184	3					
ANR	318359	ForInit	i = 0 ;	85:16:2051:2056	318184	0	True				
ANR	318360	AssignmentExpression	i = 0		318184	0		=			
ANR	318361	Identifier	i		318184	0					
ANR	318362	PrimaryExpression	0		318184	1					
ANR	318363	Condition	i < num_frames	85:23:2058:2071	318184	1	True				
ANR	318364	RelationalExpression	i < num_frames		318184	0		<			
ANR	318365	Identifier	i		318184	0					
ANR	318366	Identifier	num_frames		318184	1					
ANR	318367	PostIncDecOperationExpression	i ++	85:39:2074:2076	318184	2	True				
ANR	318368	Identifier	i		318184	0					
ANR	318369	IncDec	++		318184	1					
ANR	318370	CompoundStatement		83:44:2007:2007	318184	3					
ANR	318371	IfStatement	if ( pkt -> data )		318184	0					
ANR	318372	Condition	pkt -> data	87:19:2101:2109	318184	0	True				
ANR	318373	PtrMemberAccess	pkt -> data		318184	0					
ANR	318374	Identifier	pkt		318184	0					
ANR	318375	Identifier	data		318184	1					
ANR	318376	CompoundStatement		85:30:2040:2040	318184	1					
ANR	318377	ExpressionStatement	"put_buffer ( s -> pb , pkt -> data + ch_chunksize * i , ch_chunksize )"	91:20:2213:2274	318184	0	True				
ANR	318378	CallExpression	"put_buffer ( s -> pb , pkt -> data + ch_chunksize * i , ch_chunksize )"		318184	0					
ANR	318379	Callee	put_buffer		318184	0					
ANR	318380	Identifier	put_buffer		318184	0					
ANR	318381	ArgumentList	s -> pb		318184	1					
ANR	318382	Argument	s -> pb		318184	0					
ANR	318383	PtrMemberAccess	s -> pb		318184	0					
ANR	318384	Identifier	s		318184	0					
ANR	318385	Identifier	pb		318184	1					
ANR	318386	Argument	pkt -> data + ch_chunksize * i		318184	1					
ANR	318387	AdditiveExpression	pkt -> data + ch_chunksize * i		318184	0		+			
ANR	318388	PtrMemberAccess	pkt -> data		318184	0					
ANR	318389	Identifier	pkt		318184	0					
ANR	318390	Identifier	data		318184	1					
ANR	318391	MultiplicativeExpression	ch_chunksize * i		318184	1		*			
ANR	318392	Identifier	ch_chunksize		318184	0					
ANR	318393	Identifier	i		318184	1					
ANR	318394	Argument	ch_chunksize		318184	2					
ANR	318395	Identifier	ch_chunksize		318184	0					
ANR	318396	ElseStatement	else		318184	0					
ANR	318397	CompoundStatement		93:21:2245:2245	318184	0					
ANR	318398	ForStatement	for ( j = 0 ; j < ch_chunksize ; j ++ )		318184	0					
ANR	318399	ForInit	j = 0 ;	99:24:2430:2435	318184	0	True				
ANR	318400	AssignmentExpression	j = 0		318184	0		=			
ANR	318401	Identifier	j		318184	0					
ANR	318402	PrimaryExpression	0		318184	1					
ANR	318403	Condition	j < ch_chunksize	99:31:2437:2452	318184	1	True				
ANR	318404	RelationalExpression	j < ch_chunksize		318184	0		<			
ANR	318405	Identifier	j		318184	0					
ANR	318406	Identifier	ch_chunksize		318184	1					
ANR	318407	PostIncDecOperationExpression	j ++	99:49:2455:2457	318184	2	True				
ANR	318408	Identifier	j		318184	0					
ANR	318409	IncDec	++		318184	1					
ANR	318410	ExpressionStatement	"put_byte ( s -> pb , 0 )"	99:54:2460:2478	318184	3	True				
ANR	318411	CallExpression	"put_byte ( s -> pb , 0 )"		318184	0					
ANR	318412	Callee	put_byte		318184	0					
ANR	318413	Identifier	put_byte		318184	0					
ANR	318414	ArgumentList	s -> pb		318184	1					
ANR	318415	Argument	s -> pb		318184	0					
ANR	318416	PtrMemberAccess	s -> pb		318184	0					
ANR	318417	Identifier	s		318184	0					
ANR	318418	Identifier	pb		318184	1					
ANR	318419	Argument	0		318184	1					
ANR	318420	PrimaryExpression	0		318184	0					
ANR	318421	IfStatement	if ( c -> prev_pkt . data )		318184	1					
ANR	318422	Condition	c -> prev_pkt . data	103:19:2519:2534	318184	0	True				
ANR	318423	MemberAccess	c -> prev_pkt . data		318184	0					
ANR	318424	PtrMemberAccess	c -> prev_pkt		318184	0					
ANR	318425	Identifier	c		318184	0					
ANR	318426	Identifier	prev_pkt		318184	1					
ANR	318427	Identifier	data		318184	1					
ANR	318428	CompoundStatement		101:37:2465:2465	318184	1					
ANR	318429	ExpressionStatement	"put_buffer ( s -> pb , c -> prev_pkt . data + charset_size + frame_size * i , frame_size )"	107:20:2644:2723	318184	0	True				
ANR	318430	CallExpression	"put_buffer ( s -> pb , c -> prev_pkt . data + charset_size + frame_size * i , frame_size )"		318184	0					
ANR	318431	Callee	put_buffer		318184	0					
ANR	318432	Identifier	put_buffer		318184	0					
ANR	318433	ArgumentList	s -> pb		318184	1					
ANR	318434	Argument	s -> pb		318184	0					
ANR	318435	PtrMemberAccess	s -> pb		318184	0					
ANR	318436	Identifier	s		318184	0					
ANR	318437	Identifier	pb		318184	1					
ANR	318438	Argument	c -> prev_pkt . data + charset_size + frame_size * i		318184	1					
ANR	318439	AdditiveExpression	c -> prev_pkt . data + charset_size + frame_size * i		318184	0		+			
ANR	318440	MemberAccess	c -> prev_pkt . data		318184	0					
ANR	318441	PtrMemberAccess	c -> prev_pkt		318184	0					
ANR	318442	Identifier	c		318184	0					
ANR	318443	Identifier	prev_pkt		318184	1					
ANR	318444	Identifier	data		318184	1					
ANR	318445	AdditiveExpression	charset_size + frame_size * i		318184	1		+			
ANR	318446	Identifier	charset_size		318184	0					
ANR	318447	MultiplicativeExpression	frame_size * i		318184	1		*			
ANR	318448	Identifier	frame_size		318184	0					
ANR	318449	Identifier	i		318184	1					
