start	end	type	var
318188	318189	IS_AST_PARENT	
318188	318190	IS_AST_PARENT	
318191	318192	IS_AST_PARENT	
318195	318196	IS_AST_PARENT	
318195	318197	IS_AST_PARENT	
318194	318195	IS_AST_PARENT	
318194	318198	IS_AST_PARENT	
318193	318194	IS_AST_PARENT	
318193	318199	IS_AST_PARENT	
318191	318193	IS_AST_PARENT	
318188	318191	IS_AST_PARENT	
318187	318188	IS_AST_PARENT	
318186	318187	IS_AST_PARENT	
318201	318202	IS_AST_PARENT	
318201	318203	IS_AST_PARENT	
318204	318205	IS_AST_PARENT	
318206	318207	IS_AST_PARENT	
318206	318208	IS_AST_PARENT	
318204	318206	IS_AST_PARENT	
318201	318204	IS_AST_PARENT	
318200	318201	IS_AST_PARENT	
318186	318200	IS_AST_PARENT	
318210	318211	IS_AST_PARENT	
318210	318212	IS_AST_PARENT	
318209	318210	IS_AST_PARENT	
318213	318214	IS_AST_PARENT	
318213	318215	IS_AST_PARENT	
318209	318213	IS_AST_PARENT	
318186	318209	IS_AST_PARENT	
318217	318218	IS_AST_PARENT	
318217	318219	IS_AST_PARENT	
318216	318217	IS_AST_PARENT	
318186	318216	IS_AST_PARENT	
318221	318222	IS_AST_PARENT	
318221	318223	IS_AST_PARENT	
318220	318221	IS_AST_PARENT	
318186	318220	IS_AST_PARENT	
318225	318226	IS_AST_PARENT	
318225	318227	IS_AST_PARENT	
318224	318225	IS_AST_PARENT	
318186	318224	IS_AST_PARENT	
318229	318230	IS_AST_PARENT	
318229	318231	IS_AST_PARENT	
318228	318229	IS_AST_PARENT	
318186	318228	IS_AST_PARENT	
318233	318234	IS_AST_PARENT	
318233	318235	IS_AST_PARENT	
318232	318233	IS_AST_PARENT	
318186	318232	IS_AST_PARENT	
318237	318238	IS_AST_PARENT	
318237	318239	IS_AST_PARENT	
318236	318237	IS_AST_PARENT	
318186	318236	IS_AST_PARENT	
318243	318244	IS_AST_PARENT	
318243	318245	IS_AST_PARENT	
318242	318243	IS_AST_PARENT	
318242	318246	IS_AST_PARENT	
318241	318242	IS_AST_PARENT	
318240	318241	IS_AST_PARENT	
318248	318249	IS_AST_PARENT	
318247	318248	IS_AST_PARENT	
318250	318251	IS_AST_PARENT	
318247	318250	IS_AST_PARENT	
318254	318255	IS_AST_PARENT	
318254	318256	IS_AST_PARENT	
318253	318254	IS_AST_PARENT	
318252	318253	IS_AST_PARENT	
318260	318261	IS_AST_PARENT	
318260	318262	IS_AST_PARENT	
318259	318260	IS_AST_PARENT	
318258	318259	IS_AST_PARENT	
318265	318266	IS_AST_PARENT	
318268	318269	IS_AST_PARENT	
318267	318268	IS_AST_PARENT	
318273	318274	IS_AST_PARENT	
318273	318275	IS_AST_PARENT	
318272	318273	IS_AST_PARENT	
318272	318276	IS_AST_PARENT	
318271	318272	IS_AST_PARENT	
318270	318271	IS_AST_PARENT	
318267	318270	IS_AST_PARENT	
318265	318267	IS_AST_PARENT	
318264	318265	IS_AST_PARENT	
318263	318264	IS_AST_PARENT	
318278	318279	IS_AST_PARENT	
318281	318282	IS_AST_PARENT	
318280	318281	IS_AST_PARENT	
318286	318287	IS_AST_PARENT	
318286	318288	IS_AST_PARENT	
318285	318286	IS_AST_PARENT	
318285	318289	IS_AST_PARENT	
318284	318285	IS_AST_PARENT	
318283	318284	IS_AST_PARENT	
318280	318283	IS_AST_PARENT	
318278	318280	IS_AST_PARENT	
318277	318278	IS_AST_PARENT	
318263	318277	IS_AST_PARENT	
318291	318292	IS_AST_PARENT	
318294	318295	IS_AST_PARENT	
318293	318294	IS_AST_PARENT	
318299	318300	IS_AST_PARENT	
318299	318301	IS_AST_PARENT	
318298	318299	IS_AST_PARENT	
318298	318302	IS_AST_PARENT	
318297	318298	IS_AST_PARENT	
318296	318297	IS_AST_PARENT	
318293	318296	IS_AST_PARENT	
318291	318293	IS_AST_PARENT	
318290	318291	IS_AST_PARENT	
318263	318290	IS_AST_PARENT	
318304	318305	IS_AST_PARENT	
318307	318308	IS_AST_PARENT	
318306	318307	IS_AST_PARENT	
318312	318313	IS_AST_PARENT	
318312	318314	IS_AST_PARENT	
318311	318312	IS_AST_PARENT	
318311	318315	IS_AST_PARENT	
318310	318311	IS_AST_PARENT	
318309	318310	IS_AST_PARENT	
318306	318309	IS_AST_PARENT	
318304	318306	IS_AST_PARENT	
318303	318304	IS_AST_PARENT	
318263	318303	IS_AST_PARENT	
318258	318263	IS_AST_PARENT	
318320	318321	IS_AST_PARENT	
318319	318320	IS_AST_PARENT	
318323	318324	IS_AST_PARENT	
318322	318323	IS_AST_PARENT	
318325	318326	IS_AST_PARENT	
318322	318325	IS_AST_PARENT	
318327	318328	IS_AST_PARENT	
318322	318327	IS_AST_PARENT	
318319	318322	IS_AST_PARENT	
318318	318319	IS_AST_PARENT	
318317	318318	IS_AST_PARENT	
318331	318332	IS_AST_PARENT	
318330	318331	IS_AST_PARENT	
318334	318335	IS_AST_PARENT	
318333	318334	IS_AST_PARENT	
318330	318333	IS_AST_PARENT	
318329	318330	IS_AST_PARENT	
318317	318329	IS_AST_PARENT	
318316	318317	IS_AST_PARENT	
318258	318316	IS_AST_PARENT	
318257	318258	IS_AST_PARENT	
318337	318338	IS_AST_PARENT	
318339	318340	IS_AST_PARENT	
318339	318341	IS_AST_PARENT	
318337	318339	IS_AST_PARENT	
318336	318337	IS_AST_PARENT	
318257	318336	IS_AST_PARENT	
318344	318345	IS_AST_PARENT	
318344	318346	IS_AST_PARENT	
318343	318344	IS_AST_PARENT	
318342	318343	IS_AST_PARENT	
318348	318349	IS_AST_PARENT	
318348	318350	IS_AST_PARENT	
318347	318348	IS_AST_PARENT	
318342	318347	IS_AST_PARENT	
318353	318354	IS_AST_PARENT	
318355	318356	IS_AST_PARENT	
318355	318357	IS_AST_PARENT	
318353	318355	IS_AST_PARENT	
318352	318353	IS_AST_PARENT	
318351	318352	IS_AST_PARENT	
318342	318351	IS_AST_PARENT	
318257	318342	IS_AST_PARENT	
318360	318361	IS_AST_PARENT	
318360	318362	IS_AST_PARENT	
318359	318360	IS_AST_PARENT	
318358	318359	IS_AST_PARENT	
318364	318365	IS_AST_PARENT	
318364	318366	IS_AST_PARENT	
318363	318364	IS_AST_PARENT	
318358	318363	IS_AST_PARENT	
318367	318368	IS_AST_PARENT	
318367	318369	IS_AST_PARENT	
318358	318367	IS_AST_PARENT	
318373	318374	IS_AST_PARENT	
318373	318375	IS_AST_PARENT	
318372	318373	IS_AST_PARENT	
318371	318372	IS_AST_PARENT	
318379	318380	IS_AST_PARENT	
318378	318379	IS_AST_PARENT	
318383	318384	IS_AST_PARENT	
318383	318385	IS_AST_PARENT	
318382	318383	IS_AST_PARENT	
318381	318382	IS_AST_PARENT	
318388	318389	IS_AST_PARENT	
318388	318390	IS_AST_PARENT	
318387	318388	IS_AST_PARENT	
318391	318392	IS_AST_PARENT	
318391	318393	IS_AST_PARENT	
318387	318391	IS_AST_PARENT	
318386	318387	IS_AST_PARENT	
318381	318386	IS_AST_PARENT	
318394	318395	IS_AST_PARENT	
318381	318394	IS_AST_PARENT	
318378	318381	IS_AST_PARENT	
318377	318378	IS_AST_PARENT	
318376	318377	IS_AST_PARENT	
318371	318376	IS_AST_PARENT	
318400	318401	IS_AST_PARENT	
318400	318402	IS_AST_PARENT	
318399	318400	IS_AST_PARENT	
318398	318399	IS_AST_PARENT	
318404	318405	IS_AST_PARENT	
318404	318406	IS_AST_PARENT	
318403	318404	IS_AST_PARENT	
318398	318403	IS_AST_PARENT	
318407	318408	IS_AST_PARENT	
318407	318409	IS_AST_PARENT	
318398	318407	IS_AST_PARENT	
318412	318413	IS_AST_PARENT	
318411	318412	IS_AST_PARENT	
318416	318417	IS_AST_PARENT	
318416	318418	IS_AST_PARENT	
318415	318416	IS_AST_PARENT	
318414	318415	IS_AST_PARENT	
318419	318420	IS_AST_PARENT	
318414	318419	IS_AST_PARENT	
318411	318414	IS_AST_PARENT	
318410	318411	IS_AST_PARENT	
318398	318410	IS_AST_PARENT	
318397	318398	IS_AST_PARENT	
318396	318397	IS_AST_PARENT	
318371	318396	IS_AST_PARENT	
318370	318371	IS_AST_PARENT	
318424	318425	IS_AST_PARENT	
318424	318426	IS_AST_PARENT	
318423	318424	IS_AST_PARENT	
318423	318427	IS_AST_PARENT	
318422	318423	IS_AST_PARENT	
318421	318422	IS_AST_PARENT	
318431	318432	IS_AST_PARENT	
318430	318431	IS_AST_PARENT	
318435	318436	IS_AST_PARENT	
318435	318437	IS_AST_PARENT	
318434	318435	IS_AST_PARENT	
318433	318434	IS_AST_PARENT	
318441	318442	IS_AST_PARENT	
318441	318443	IS_AST_PARENT	
318440	318441	IS_AST_PARENT	
318440	318444	IS_AST_PARENT	
318439	318440	IS_AST_PARENT	
318445	318446	IS_AST_PARENT	
318447	318448	IS_AST_PARENT	
318447	318449	IS_AST_PARENT	
318445	318447	IS_AST_PARENT	
318439	318445	IS_AST_PARENT	
318438	318439	IS_AST_PARENT	
318433	318438	IS_AST_PARENT	
318450	318451	IS_AST_PARENT	
318433	318450	IS_AST_PARENT	
318430	318433	IS_AST_PARENT	
318429	318430	IS_AST_PARENT	
318428	318429	IS_AST_PARENT	
318421	318428	IS_AST_PARENT	
318456	318457	IS_AST_PARENT	
318456	318458	IS_AST_PARENT	
318455	318456	IS_AST_PARENT	
318454	318455	IS_AST_PARENT	
318460	318461	IS_AST_PARENT	
318460	318462	IS_AST_PARENT	
318459	318460	IS_AST_PARENT	
318454	318459	IS_AST_PARENT	
318463	318464	IS_AST_PARENT	
318463	318465	IS_AST_PARENT	
318454	318463	IS_AST_PARENT	
318468	318469	IS_AST_PARENT	
318467	318468	IS_AST_PARENT	
318472	318473	IS_AST_PARENT	
318472	318474	IS_AST_PARENT	
318471	318472	IS_AST_PARENT	
318470	318471	IS_AST_PARENT	
318475	318476	IS_AST_PARENT	
318470	318475	IS_AST_PARENT	
318467	318470	IS_AST_PARENT	
318466	318467	IS_AST_PARENT	
318454	318466	IS_AST_PARENT	
318453	318454	IS_AST_PARENT	
318452	318453	IS_AST_PARENT	
318421	318452	IS_AST_PARENT	
318370	318421	IS_AST_PARENT	
318358	318370	IS_AST_PARENT	
318257	318358	IS_AST_PARENT	
318479	318480	IS_AST_PARENT	
318479	318481	IS_AST_PARENT	
318478	318479	IS_AST_PARENT	
318477	318478	IS_AST_PARENT	
318485	318486	IS_AST_PARENT	
318484	318485	IS_AST_PARENT	
318489	318490	IS_AST_PARENT	
318491	318492	IS_AST_PARENT	
318491	318493	IS_AST_PARENT	
318489	318491	IS_AST_PARENT	
318488	318489	IS_AST_PARENT	
318487	318488	IS_AST_PARENT	
318495	318496	IS_AST_PARENT	
318495	318497	IS_AST_PARENT	
318494	318495	IS_AST_PARENT	
318487	318494	IS_AST_PARENT	
318484	318487	IS_AST_PARENT	
318483	318484	IS_AST_PARENT	
318482	318483	IS_AST_PARENT	
318500	318501	IS_AST_PARENT	
318499	318500	IS_AST_PARENT	
318505	318506	IS_AST_PARENT	
318505	318507	IS_AST_PARENT	
318504	318505	IS_AST_PARENT	
318504	318508	IS_AST_PARENT	
318503	318504	IS_AST_PARENT	
318502	318503	IS_AST_PARENT	
318510	318511	IS_AST_PARENT	
318510	318512	IS_AST_PARENT	
318509	318510	IS_AST_PARENT	
318502	318509	IS_AST_PARENT	
318514	318515	IS_AST_PARENT	
318514	318516	IS_AST_PARENT	
318513	318514	IS_AST_PARENT	
