command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4811930	File	/home/p4ultr4n/workplace/ReVeal/raw_code/if_encap_0.c								
ANR	4811931	Function	if_encap	1:0:0:1187							
ANR	4811932	FunctionDef	"if_encap (Slirp * slirp , struct mbuf * ifm)"		4811931	0					
ANR	4811933	CompoundStatement		3:0:46:1187	4811931	0					
ANR	4811934	IdentifierDeclStatement	uint8_t buf [ 1600 ] ;	5:4:53:70	4811931	0	True				
ANR	4811935	IdentifierDecl	buf [ 1600 ]		4811931	0					
ANR	4811936	IdentifierDeclType	uint8_t [ 1600 ]		4811931	0					
ANR	4811937	Identifier	buf		4811931	1					
ANR	4811938	PrimaryExpression	1600		4811931	2					
ANR	4811939	IdentifierDeclStatement	struct ethhdr * eh = ( struct ethhdr * ) buf ;	7:4:77:117	4811931	1	True				
ANR	4811940	IdentifierDecl	* eh = ( struct ethhdr * ) buf		4811931	0					
ANR	4811941	IdentifierDeclType	struct ethhdr *		4811931	0					
ANR	4811942	Identifier	eh		4811931	1					
ANR	4811943	AssignmentExpression	* eh = ( struct ethhdr * ) buf		4811931	2		=			
ANR	4811944	Identifier	eh		4811931	0					
ANR	4811945	CastExpression	( struct ethhdr * ) buf		4811931	1					
ANR	4811946	CastTarget	struct ethhdr *		4811931	0					
ANR	4811947	Identifier	buf		4811931	1					
ANR	4811948	IdentifierDeclStatement	uint8_t ethaddr [ ETH_ALEN ] ;	9:4:124:149	4811931	2	True				
ANR	4811949	IdentifierDecl	ethaddr [ ETH_ALEN ]		4811931	0					
ANR	4811950	IdentifierDeclType	uint8_t [ ETH_ALEN ]		4811931	0					
ANR	4811951	Identifier	ethaddr		4811931	1					
ANR	4811952	Identifier	ETH_ALEN		4811931	2					
ANR	4811953	IdentifierDeclStatement	const struct ip * iph = ( const struct ip * ) ifm -> m_data ;	11:4:156:209	4811931	3	True				
ANR	4811954	IdentifierDecl	* iph = ( const struct ip * ) ifm -> m_data		4811931	0					
ANR	4811955	IdentifierDeclType	const struct ip *		4811931	0					
ANR	4811956	Identifier	iph		4811931	1					
ANR	4811957	AssignmentExpression	* iph = ( const struct ip * ) ifm -> m_data		4811931	2		=			
ANR	4811958	Identifier	iph		4811931	0					
ANR	4811959	CastExpression	( const struct ip * ) ifm -> m_data		4811931	1					
ANR	4811960	CastTarget	const struct ip *		4811931	0					
ANR	4811961	PtrMemberAccess	ifm -> m_data		4811931	1					
ANR	4811962	Identifier	ifm		4811931	0					
ANR	4811963	Identifier	m_data		4811931	1					
ANR	4811964	IdentifierDeclStatement	int ret ;	13:4:216:223	4811931	4	True				
ANR	4811965	IdentifierDecl	ret		4811931	0					
ANR	4811966	IdentifierDeclType	int		4811931	0					
ANR	4811967	Identifier	ret		4811931	1					
ANR	4811968	IfStatement	if ( ifm -> m_len + ETH_HLEN > sizeof ( buf ) )		4811931	5					
ANR	4811969	Condition	ifm -> m_len + ETH_HLEN > sizeof ( buf )	17:8:236:270	4811931	0	True				
ANR	4811970	RelationalExpression	ifm -> m_len + ETH_HLEN > sizeof ( buf )		4811931	0		>			
ANR	4811971	AdditiveExpression	ifm -> m_len + ETH_HLEN		4811931	0		+			
ANR	4811972	PtrMemberAccess	ifm -> m_len		4811931	0					
ANR	4811973	Identifier	ifm		4811931	0					
ANR	4811974	Identifier	m_len		4811931	1					
ANR	4811975	Identifier	ETH_HLEN		4811931	1					
ANR	4811976	SizeofExpression	sizeof ( buf )		4811931	1					
ANR	4811977	Sizeof	sizeof		4811931	0					
ANR	4811978	SizeofOperand	buf		4811931	1					
ANR	4811979	CompoundStatement		15:45:226:226	4811931	1					
ANR	4811980	ReturnStatement	return 1 ;	19:8:284:292	4811931	0	True				
ANR	4811981	PrimaryExpression	1		4811931	0					
ANR	4811982	SwitchStatement	switch ( iph -> ip_v )		4811931	6					
ANR	4811983	Condition	iph -> ip_v	25:12:316:324	4811931	0	True				
ANR	4811984	PtrMemberAccess	iph -> ip_v		4811931	0					
ANR	4811985	Identifier	iph		4811931	0					
ANR	4811986	Identifier	ip_v		4811931	1					
ANR	4811987	CompoundStatement		23:23:280:280	4811931	1					
ANR	4811988	Label	case IPVERSION :	27:4:334:348	4811931	0	True				
ANR	4811989	Identifier	IPVERSION		4811931	0					
ANR	4811990	ExpressionStatement	"ret = if_encap4 ( slirp , ifm , eh , ethaddr )"	29:8:359:399	4811931	1	True				
ANR	4811991	AssignmentExpression	"ret = if_encap4 ( slirp , ifm , eh , ethaddr )"		4811931	0		=			
ANR	4811992	Identifier	ret		4811931	0					
ANR	4811993	CallExpression	"if_encap4 ( slirp , ifm , eh , ethaddr )"		4811931	1					
ANR	4811994	Callee	if_encap4		4811931	0					
ANR	4811995	Identifier	if_encap4		4811931	0					
ANR	4811996	ArgumentList	slirp		4811931	1					
ANR	4811997	Argument	slirp		4811931	0					
ANR	4811998	Identifier	slirp		4811931	0					
ANR	4811999	Argument	ifm		4811931	1					
ANR	4812000	Identifier	ifm		4811931	0					
ANR	4812001	Argument	eh		4811931	2					
ANR	4812002	Identifier	eh		4811931	0					
ANR	4812003	Argument	ethaddr		4811931	3					
ANR	4812004	Identifier	ethaddr		4811931	0					
ANR	4812005	IfStatement	if ( ret < 2 )		4811931	2					
ANR	4812006	Condition	ret < 2	31:12:414:420	4811931	0	True				
ANR	4812007	RelationalExpression	ret < 2		4811931	0		<			
ANR	4812008	Identifier	ret		4811931	0					
ANR	4812009	PrimaryExpression	2		4811931	1					
ANR	4812010	CompoundStatement		29:21:376:376	4811931	1					
ANR	4812011	ReturnStatement	return ret ;	33:12:438:448	4811931	0	True				
ANR	4812012	Identifier	ret		4811931	0					
ANR	4812013	BreakStatement	break ;	37:8:470:475	4811931	3	True				
ANR	4812014	Label	default :	41:4:484:491	4811931	4	True				
ANR	4812015	Identifier	default		4811931	0					
ANR	4812016	BreakStatement	break ;	47:8:590:595	4811931	5	True				
ANR	4812017	ExpressionStatement	"memcpy ( eh -> h_dest , ethaddr , ETH_ALEN )"	53:4:611:648	4811931	7	True				
ANR	4812018	CallExpression	"memcpy ( eh -> h_dest , ethaddr , ETH_ALEN )"		4811931	0					
ANR	4812019	Callee	memcpy		4811931	0					
ANR	4812020	Identifier	memcpy		4811931	0					
ANR	4812021	ArgumentList	eh -> h_dest		4811931	1					
ANR	4812022	Argument	eh -> h_dest		4811931	0					
ANR	4812023	PtrMemberAccess	eh -> h_dest		4811931	0					
ANR	4812024	Identifier	eh		4811931	0					
ANR	4812025	Identifier	h_dest		4811931	1					
ANR	4812026	Argument	ethaddr		4811931	1					
ANR	4812027	Identifier	ethaddr		4811931	0					
ANR	4812028	Argument	ETH_ALEN		4811931	2					
ANR	4812029	Identifier	ETH_ALEN		4811931	0					
ANR	4812030	ExpressionStatement	"DEBUG_ARGS ( ( dfd , "" src = %02x:%02x:%02x:%02x:%02x:%02x\\n"" , eh -> h_source [ 0 ] , eh -> h_source [ 1 ] , eh -> h_source [ 2 ] , eh -> h_source [ 3 ] , eh -> h_source [ 4 ] , eh -> h_source [ 5 ] ) )"	55:4:655:850	4811931	8	True				
ANR	4812031	CallExpression	"DEBUG_ARGS ( ( dfd , "" src = %02x:%02x:%02x:%02x:%02x:%02x\\n"" , eh -> h_source [ 0 ] , eh -> h_source [ 1 ] , eh -> h_source [ 2 ] , eh -> h_source [ 3 ] , eh -> h_source [ 4 ] , eh -> h_source [ 5 ] ) )"		4811931	0					
ANR	4812032	Callee	DEBUG_ARGS		4811931	0					
ANR	4812033	Identifier	DEBUG_ARGS		4811931	0					
ANR	4812034	ArgumentList	"dfd , "" src = %02x:%02x:%02x:%02x:%02x:%02x\\n"" , eh -> h_source [ 0 ] , eh -> h_source [ 1 ] , eh -> h_source [ 2 ] , eh -> h_source [ 3 ] , eh -> h_source [ 4 ] , eh -> h_source [ 5 ]"		4811931	1					
ANR	4812035	Argument	"dfd , "" src = %02x:%02x:%02x:%02x:%02x:%02x\\n"" , eh -> h_source [ 0 ] , eh -> h_source [ 1 ] , eh -> h_source [ 2 ] , eh -> h_source [ 3 ] , eh -> h_source [ 4 ] , eh -> h_source [ 5 ]"		4811931	0					
ANR	4812036	Expression	"dfd , "" src = %02x:%02x:%02x:%02x:%02x:%02x\\n"" , eh -> h_source [ 0 ] , eh -> h_source [ 1 ] , eh -> h_source [ 2 ] , eh -> h_source [ 3 ] , eh -> h_source [ 4 ] , eh -> h_source [ 5 ]"		4811931	0					
ANR	4812037	Identifier	dfd		4811931	0					
