command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7786078	File	/home/p4ultr4n/workplace/ReVeal/raw_code/setup_rt_frame_0.c								
ANR	7786079	Function	setup_rt_frame	1:0:0:2712							
ANR	7786080	FunctionDef	"setup_rt_frame (int sig , struct target_sigaction * ka , target_siginfo_t * info , target_sigset_t * set , CPUX86State * env)"		7786079	0					
ANR	7786081	CompoundStatement		7:0:165:2712	7786079	0					
ANR	7786082	IdentifierDeclStatement	"abi_ulong frame_addr , addr ;"	9:8:176:202	7786079	0	True				
ANR	7786083	IdentifierDecl	frame_addr		7786079	0					
ANR	7786084	IdentifierDeclType	abi_ulong		7786079	0					
ANR	7786085	Identifier	frame_addr		7786079	1					
ANR	7786086	IdentifierDecl	addr		7786079	1					
ANR	7786087	IdentifierDeclType	abi_ulong		7786079	0					
ANR	7786088	Identifier	addr		7786079	1					
ANR	7786089	IdentifierDeclStatement	struct rt_sigframe * frame ;	11:1:206:231	7786079	1	True				
ANR	7786090	IdentifierDecl	* frame		7786079	0					
ANR	7786091	IdentifierDeclType	struct rt_sigframe *		7786079	0					
ANR	7786092	Identifier	frame		7786079	1					
ANR	7786093	IdentifierDeclStatement	"int i , err = 0 ;"	13:1:235:249	7786079	2	True				
ANR	7786094	IdentifierDecl	i		7786079	0					
ANR	7786095	IdentifierDeclType	int		7786079	0					
ANR	7786096	Identifier	i		7786079	1					
ANR	7786097	IdentifierDecl	err = 0		7786079	1					
ANR	7786098	IdentifierDeclType	int		7786079	0					
ANR	7786099	Identifier	err		7786079	1					
ANR	7786100	AssignmentExpression	err = 0		7786079	2		=			
ANR	7786101	Identifier	err		7786079	0					
ANR	7786102	PrimaryExpression	0		7786079	1					
ANR	7786103	ExpressionStatement	"frame_addr = get_sigframe ( ka , env , sizeof ( * frame ) )"	17:1:255:305	7786079	3	True				
ANR	7786104	AssignmentExpression	"frame_addr = get_sigframe ( ka , env , sizeof ( * frame ) )"		7786079	0		=			
ANR	7786105	Identifier	frame_addr		7786079	0					
