start	end	type	var
8608242	8608243	IS_AST_PARENT	
8608242	8608244	IS_AST_PARENT	
8608245	8608246	IS_AST_PARENT	
8608245	8608247	IS_AST_PARENT	
8608242	8608245	IS_AST_PARENT	
8608241	8608242	IS_AST_PARENT	
8608240	8608241	IS_AST_PARENT	
8608249	8608250	IS_AST_PARENT	
8608249	8608251	IS_AST_PARENT	
8608252	8608253	IS_AST_PARENT	
8608254	8608255	IS_AST_PARENT	
8608254	8608256	IS_AST_PARENT	
8608252	8608254	IS_AST_PARENT	
8608249	8608252	IS_AST_PARENT	
8608248	8608249	IS_AST_PARENT	
8608240	8608248	IS_AST_PARENT	
8608258	8608259	IS_AST_PARENT	
8608258	8608260	IS_AST_PARENT	
8608261	8608262	IS_AST_PARENT	
8608264	8608265	IS_AST_PARENT	
8608263	8608264	IS_AST_PARENT	
8608267	8608268	IS_AST_PARENT	
8608266	8608267	IS_AST_PARENT	
8608263	8608266	IS_AST_PARENT	
8608261	8608263	IS_AST_PARENT	
8608258	8608261	IS_AST_PARENT	
8608257	8608258	IS_AST_PARENT	
8608240	8608257	IS_AST_PARENT	
8608270	8608271	IS_AST_PARENT	
8608270	8608272	IS_AST_PARENT	
8608269	8608270	IS_AST_PARENT	
8608240	8608269	IS_AST_PARENT	
8608274	8608275	IS_AST_PARENT	
8608274	8608276	IS_AST_PARENT	
8608273	8608274	IS_AST_PARENT	
8608240	8608273	IS_AST_PARENT	
8608280	8608281	IS_AST_PARENT	
8608279	8608280	IS_AST_PARENT	
8608283	8608284	IS_AST_PARENT	
8608282	8608283	IS_AST_PARENT	
8608279	8608282	IS_AST_PARENT	
8608278	8608279	IS_AST_PARENT	
8608277	8608278	IS_AST_PARENT	
8608288	8608289	IS_AST_PARENT	
8608287	8608288	IS_AST_PARENT	
8608292	8608293	IS_AST_PARENT	
8608294	8608295	IS_AST_PARENT	
8608294	8608296	IS_AST_PARENT	
8608292	8608294	IS_AST_PARENT	
8608291	8608292	IS_AST_PARENT	
8608290	8608291	IS_AST_PARENT	
8608298	8608299	IS_AST_PARENT	
8608298	8608300	IS_AST_PARENT	
8608297	8608298	IS_AST_PARENT	
8608290	8608297	IS_AST_PARENT	
8608302	8608303	IS_AST_PARENT	
8608302	8608304	IS_AST_PARENT	
8608301	8608302	IS_AST_PARENT	
8608290	8608301	IS_AST_PARENT	
8608306	8608307	IS_AST_PARENT	
8608306	8608308	IS_AST_PARENT	
8608305	8608306	IS_AST_PARENT	
8608290	8608305	IS_AST_PARENT	
8608287	8608290	IS_AST_PARENT	
8608286	8608287	IS_AST_PARENT	
8608285	8608286	IS_AST_PARENT	
8608311	8608312	IS_AST_PARENT	
8608310	8608311	IS_AST_PARENT	
8608315	8608316	IS_AST_PARENT	
8608317	8608318	IS_AST_PARENT	
8608317	8608319	IS_AST_PARENT	
8608315	8608317	IS_AST_PARENT	
8608314	8608315	IS_AST_PARENT	
8608313	8608314	IS_AST_PARENT	
8608310	8608313	IS_AST_PARENT	
8608309	8608310	IS_AST_PARENT	
8608285	8608309	IS_AST_PARENT	
8608322	8608323	IS_AST_PARENT	
8608321	8608322	IS_AST_PARENT	
8608326	8608327	IS_AST_PARENT	
8608328	8608329	IS_AST_PARENT	
8608328	8608330	IS_AST_PARENT	
8608326	8608328	IS_AST_PARENT	
8608325	8608326	IS_AST_PARENT	
8608324	8608325	IS_AST_PARENT	
8608321	8608324	IS_AST_PARENT	
8608320	8608321	IS_AST_PARENT	
8608285	8608320	IS_AST_PARENT	
8608333	8608334	IS_AST_PARENT	
8608332	8608333	IS_AST_PARENT	
8608337	8608338	IS_AST_PARENT	
8608339	8608340	IS_AST_PARENT	
8608339	8608341	IS_AST_PARENT	
8608337	8608339	IS_AST_PARENT	
8608336	8608337	IS_AST_PARENT	
8608335	8608336	IS_AST_PARENT	
8608332	8608335	IS_AST_PARENT	
8608331	8608332	IS_AST_PARENT	
8608285	8608331	IS_AST_PARENT	
8608344	8608345	IS_AST_PARENT	
8608343	8608344	IS_AST_PARENT	
8608348	8608349	IS_AST_PARENT	
8608350	8608351	IS_AST_PARENT	
8608350	8608352	IS_AST_PARENT	
8608348	8608350	IS_AST_PARENT	
8608347	8608348	IS_AST_PARENT	
8608346	8608347	IS_AST_PARENT	
8608343	8608346	IS_AST_PARENT	
8608342	8608343	IS_AST_PARENT	
8608285	8608342	IS_AST_PARENT	
8608355	8608356	IS_AST_PARENT	
8608358	8608359	IS_AST_PARENT	
8608358	8608360	IS_AST_PARENT	
8608357	8608358	IS_AST_PARENT	
8608357	8608361	IS_AST_PARENT	
8608355	8608357	IS_AST_PARENT	
8608354	8608355	IS_AST_PARENT	
8608353	8608354	IS_AST_PARENT	
8608362	8608363	IS_AST_PARENT	
8608353	8608362	IS_AST_PARENT	
8608285	8608353	IS_AST_PARENT	
8608368	8608369	IS_AST_PARENT	
8608367	8608368	IS_AST_PARENT	
8608372	8608373	IS_AST_PARENT	
8608372	8608374	IS_AST_PARENT	
8608371	8608372	IS_AST_PARENT	
8608370	8608371	IS_AST_PARENT	
8608367	8608370	IS_AST_PARENT	
8608366	8608367	IS_AST_PARENT	
8608366	8608375	IS_AST_PARENT	
8608365	8608366	IS_AST_PARENT	
8608364	8608365	IS_AST_PARENT	
8608376	8608377	IS_AST_PARENT	
8608364	8608376	IS_AST_PARENT	
8608285	8608364	IS_AST_PARENT	
8608380	8608381	IS_AST_PARENT	
8608379	8608380	IS_AST_PARENT	
8608384	8608385	IS_AST_PARENT	
8608384	8608386	IS_AST_PARENT	
8608383	8608384	IS_AST_PARENT	
8608382	8608383	IS_AST_PARENT	
8608388	8608389	IS_AST_PARENT	
8608388	8608390	IS_AST_PARENT	
8608387	8608388	IS_AST_PARENT	
8608382	8608387	IS_AST_PARENT	
8608392	8608393	IS_AST_PARENT	
8608392	8608394	IS_AST_PARENT	
8608391	8608392	IS_AST_PARENT	
8608382	8608391	IS_AST_PARENT	
8608379	8608382	IS_AST_PARENT	
8608378	8608379	IS_AST_PARENT	
8608285	8608378	IS_AST_PARENT	
8608396	8608397	IS_AST_PARENT	
8608399	8608400	IS_AST_PARENT	
8608398	8608399	IS_AST_PARENT	
8608402	8608403	IS_AST_PARENT	
8608401	8608402	IS_AST_PARENT	
8608404	8608405	IS_AST_PARENT	
8608401	8608404	IS_AST_PARENT	
8608407	8608408	IS_AST_PARENT	
8608407	8608409	IS_AST_PARENT	
8608406	8608407	IS_AST_PARENT	
8608401	8608406	IS_AST_PARENT	
8608411	8608412	IS_AST_PARENT	
8608411	8608413	IS_AST_PARENT	
8608410	8608411	IS_AST_PARENT	
8608401	8608410	IS_AST_PARENT	
8608414	8608415	IS_AST_PARENT	
8608401	8608414	IS_AST_PARENT	
8608398	8608401	IS_AST_PARENT	
8608396	8608398	IS_AST_PARENT	
8608395	8608396	IS_AST_PARENT	
8608285	8608395	IS_AST_PARENT	
8608418	8608419	IS_AST_PARENT	
8608418	8608420	IS_AST_PARENT	
8608417	8608418	IS_AST_PARENT	
8608416	8608417	IS_AST_PARENT	
8608421	8608422	IS_AST_PARENT	
8608416	8608421	IS_AST_PARENT	
8608285	8608416	IS_AST_PARENT	
8608425	8608426	IS_AST_PARENT	
8608424	8608425	IS_AST_PARENT	
8608429	8608430	IS_AST_PARENT	
8608429	8608431	IS_AST_PARENT	
8608428	8608429	IS_AST_PARENT	
8608427	8608428	IS_AST_PARENT	
8608424	8608427	IS_AST_PARENT	
8608423	8608424	IS_AST_PARENT	
8608285	8608423	IS_AST_PARENT	
8608434	8608435	IS_AST_PARENT	
8608433	8608434	IS_AST_PARENT	
8608438	8608439	IS_AST_PARENT	
8608438	8608440	IS_AST_PARENT	
8608437	8608438	IS_AST_PARENT	
8608436	8608437	IS_AST_PARENT	
8608433	8608436	IS_AST_PARENT	
8608432	8608433	IS_AST_PARENT	
8608285	8608432	IS_AST_PARENT	
8608444	8608445	IS_AST_PARENT	
8608444	8608446	IS_AST_PARENT	
8608443	8608444	IS_AST_PARENT	
8608443	8608447	IS_AST_PARENT	
8608442	8608443	IS_AST_PARENT	
8608441	8608442	IS_AST_PARENT	
8608448	8608449	IS_AST_PARENT	
8608441	8608448	IS_AST_PARENT	
8608285	8608441	IS_AST_PARENT	
8608451	8608452	IS_AST_PARENT	
8608453	8608454	IS_AST_PARENT	
8608453	8608455	IS_AST_PARENT	
8608451	8608453	IS_AST_PARENT	
8608450	8608451	IS_AST_PARENT	
8608285	8608450	IS_AST_PARENT	
8608277	8608285	IS_AST_PARENT	
8608240	8608277	IS_AST_PARENT	
8608239	8608240	IS_AST_PARENT	
8608239	8608456	IS_AST_PARENT	
8608239	8608457	IS_AST_PARENT	
8608459	8608460	IS_AST_PARENT	
8608459	8608461	IS_AST_PARENT	
8608458	8608459	IS_AST_PARENT	
8608462	8608463	IS_AST_PARENT	
8608462	8608464	IS_AST_PARENT	
8608458	8608462	IS_AST_PARENT	
8608239	8608458	IS_AST_PARENT	
8608465	8608459	FLOWS_TO	
8608459	8608462	FLOWS_TO	
8608462	8608241	FLOWS_TO	
8608241	8608248	FLOWS_TO	
8608248	8608257	FLOWS_TO	
8608257	8608269	FLOWS_TO	
8608269	8608273	FLOWS_TO	
8608273	8608278	FLOWS_TO	
8608278	8608286	FLOWS_TO	
8608278	8608466	FLOWS_TO	
8608286	8608309	FLOWS_TO	
8608309	8608320	FLOWS_TO	
8608320	8608331	FLOWS_TO	
8608331	8608342	FLOWS_TO	
8608342	8608354	FLOWS_TO	
8608354	8608363	FLOWS_TO	
8608354	8608365	FLOWS_TO	
8608363	8608466	FLOWS_TO	
8608365	8608377	FLOWS_TO	
8608365	8608378	FLOWS_TO	
8608377	8608466	FLOWS_TO	
8608378	8608395	FLOWS_TO	
8608395	8608417	FLOWS_TO	
8608417	8608422	FLOWS_TO	
8608417	8608423	FLOWS_TO	
8608422	8608466	FLOWS_TO	
8608423	8608432	FLOWS_TO	
8608432	8608442	FLOWS_TO	
8608442	8608449	FLOWS_TO	
8608442	8608450	FLOWS_TO	
8608449	8608466	FLOWS_TO	
8608450	8608278	FLOWS_TO	
8608286	8608467	USE	
8608301	8608467	USE	
8608309	8608467	USE	
8608314	8608467	USE	
8608320	8608467	USE	
8608325	8608467	USE	
8608331	8608467	USE	
8608336	8608467	USE	
8608342	8608467	USE	
8608347	8608467	USE	
8608365	8608467	USE	
8608371	8608467	USE	
8608395	8608467	USE	
8608406	8608467	USE	
8608378	8608468	USE	
8608391	8608468	USE	
8608286	8608469	USE	
8608291	8608469	USE	
8608395	8608470	USE	
8608396	8608470	USE	
8608417	8608471	USE	
8608354	8608472	USE	
8608378	8608472	USE	
8608387	8608472	USE	
8608442	8608472	USE	
8608320	8608473	USE	
8608325	8608473	USE	
8608342	8608474	USE	
8608347	8608474	USE	
8608241	8608475	DEF	
8608245	8608475	DEF	
8608242	8608475	DEF	
8608432	8608475	USE	
8608437	8608475	USE	
8608442	8608476	USE	
8608286	8608477	USE	
8608297	8608477	USE	
8608378	8608477	USE	
8608383	8608477	USE	
8608423	8608478	USE	
8608428	8608478	USE	
8608273	8608479	DEF	
8608274	8608479	DEF	
8608395	8608479	DEF	
8608396	8608479	DEF	
8608417	8608479	USE	
8608423	8608479	USE	
8608428	8608479	USE	
8608354	8608480	USE	
8608269	8608481	DEF	
8608270	8608481	DEF	
8608309	8608481	USE	
8608317	8608481	USE	
8608320	8608481	USE	
8608328	8608481	USE	
8608331	8608481	USE	
8608339	8608481	USE	
8608342	8608481	USE	
8608350	8608481	USE	
