command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7927059	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_machine_device_plug_1.c								
ANR	7927060	Function	spapr_machine_device_plug	1:0:0:653							
ANR	7927061	FunctionDef	"spapr_machine_device_plug (HotplugHandler * hotplug_dev , DeviceState * dev , Error * * errp)"		7927060	0					
ANR	7927062	CompoundStatement		5:0:139:653	7927060	0					
ANR	7927063	IdentifierDeclStatement	sPAPRMachineClass * smc = SPAPR_MACHINE_GET_CLASS ( qdev_get_machine ( ) ) ;	7:4:146:214	7927060	0	True				
ANR	7927064	IdentifierDecl	* smc = SPAPR_MACHINE_GET_CLASS ( qdev_get_machine ( ) )		7927060	0					
ANR	7927065	IdentifierDeclType	sPAPRMachineClass *		7927060	0					
ANR	7927066	Identifier	smc		7927060	1					
ANR	7927067	AssignmentExpression	* smc = SPAPR_MACHINE_GET_CLASS ( qdev_get_machine ( ) )		7927060	2		=			
ANR	7927068	Identifier	smc		7927060	0					
ANR	7927069	CallExpression	SPAPR_MACHINE_GET_CLASS ( qdev_get_machine ( ) )		7927060	1					
ANR	7927070	Callee	SPAPR_MACHINE_GET_CLASS		7927060	0					
ANR	7927071	Identifier	SPAPR_MACHINE_GET_CLASS		7927060	0					
ANR	7927072	ArgumentList	qdev_get_machine ( )		7927060	1					
ANR	7927073	Argument	qdev_get_machine ( )		7927060	0					
ANR	7927074	CallExpression	qdev_get_machine ( )		7927060	0					
ANR	7927075	Callee	qdev_get_machine		7927060	0					
ANR	7927076	Identifier	qdev_get_machine		7927060	0					
ANR	7927077	ArgumentList			7927060	1					
ANR	7927078	IfStatement	"if ( object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM ) )"		7927060	1					
ANR	7927079	Condition	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM )"	11:8:227:272	7927060	0	True				
ANR	7927080	CallExpression	"object_dynamic_cast ( OBJECT ( dev ) , TYPE_PC_DIMM )"		7927060	0					
ANR	7927081	Callee	object_dynamic_cast		7927060	0					
ANR	7927082	Identifier	object_dynamic_cast		7927060	0					
ANR	7927083	ArgumentList	OBJECT ( dev )		7927060	1					
ANR	7927084	Argument	OBJECT ( dev )		7927060	0					
ANR	7927085	CallExpression	OBJECT ( dev )		7927060	0					
ANR	7927086	Callee	OBJECT		7927060	0					
ANR	7927087	Identifier	OBJECT		7927060	0					
ANR	7927088	ArgumentList	dev		7927060	1					
ANR	7927089	Argument	dev		7927060	0					
ANR	7927090	Identifier	dev		7927060	0					
ANR	7927091	Argument	TYPE_PC_DIMM		7927060	1					
ANR	7927092	Identifier	TYPE_PC_DIMM		7927060	0					
ANR	7927093	CompoundStatement		9:8:146:159	7927060	1					
ANR	7927094	IdentifierDeclStatement	uint32_t node ;	13:8:286:299	7927060	0	True				
ANR	7927095	IdentifierDecl	node		7927060	0					
ANR	7927096	IdentifierDeclType	uint32_t		7927060	0					
ANR	7927097	Identifier	node		7927060	1					
ANR	7927098	IfStatement	if ( ! smc -> dr_lmb_enabled )		7927060	1					
ANR	7927099	Condition	! smc -> dr_lmb_enabled	17:12:316:335	7927060	0	True				
ANR	7927100	UnaryOperationExpression	! smc -> dr_lmb_enabled		7927060	0					
ANR	7927101	UnaryOperator	!		7927060	0					
ANR	7927102	PtrMemberAccess	smc -> dr_lmb_enabled		7927060	1					
ANR	7927103	Identifier	smc		7927060	0					
ANR	7927104	Identifier	dr_lmb_enabled		7927060	1					
ANR	7927105	CompoundStatement		13:34:198:198	7927060	1					
ANR	7927106	ExpressionStatement	"error_setg ( errp , ""Memory hotplug not supported for this machine"" )"	19:12:353:418	7927060	0	True				
ANR	7927107	CallExpression	"error_setg ( errp , ""Memory hotplug not supported for this machine"" )"		7927060	0					
ANR	7927108	Callee	error_setg		7927060	0					
ANR	7927109	Identifier	error_setg		7927060	0					
ANR	7927110	ArgumentList	errp		7927060	1					
ANR	7927111	Argument	errp		7927060	0					
ANR	7927112	Identifier	errp		7927060	0					
ANR	7927113	Argument	"""Memory hotplug not supported for this machine"""		7927060	1					
ANR	7927114	PrimaryExpression	"""Memory hotplug not supported for this machine"""		7927060	0					
ANR	7927115	ReturnStatement	return ;	21:12:433:439	7927060	1	True				
ANR	7927116	ExpressionStatement	"node = object_property_get_int ( OBJECT ( dev ) , PC_DIMM_NODE_PROP , errp )"	25:8:461:529	7927060	2	True				
ANR	7927117	AssignmentExpression	"node = object_property_get_int ( OBJECT ( dev ) , PC_DIMM_NODE_PROP , errp )"		7927060	0		=			
ANR	7927118	Identifier	node		7927060	0					
ANR	7927119	CallExpression	"object_property_get_int ( OBJECT ( dev ) , PC_DIMM_NODE_PROP , errp )"		7927060	1					
ANR	7927120	Callee	object_property_get_int		7927060	0					
ANR	7927121	Identifier	object_property_get_int		7927060	0					
ANR	7927122	ArgumentList	OBJECT ( dev )		7927060	1					
ANR	7927123	Argument	OBJECT ( dev )		7927060	0					
ANR	7927124	CallExpression	OBJECT ( dev )		7927060	0					
ANR	7927125	Callee	OBJECT		7927060	0					
ANR	7927126	Identifier	OBJECT		7927060	0					
ANR	7927127	ArgumentList	dev		7927060	1					
ANR	7927128	Argument	dev		7927060	0					
ANR	7927129	Identifier	dev		7927060	0					
