start	end	type	var
6122790	6122791	IS_AST_PARENT	
6122790	6122792	IS_AST_PARENT	
6122793	6122794	IS_AST_PARENT	
6122795	6122796	IS_AST_PARENT	
6122795	6122797	IS_AST_PARENT	
6122793	6122795	IS_AST_PARENT	
6122790	6122793	IS_AST_PARENT	
6122789	6122790	IS_AST_PARENT	
6122788	6122789	IS_AST_PARENT	
6122800	6122801	IS_AST_PARENT	
6122799	6122800	IS_AST_PARENT	
6122804	6122805	IS_AST_PARENT	
6122806	6122807	IS_AST_PARENT	
6122806	6122808	IS_AST_PARENT	
6122804	6122806	IS_AST_PARENT	
6122803	6122804	IS_AST_PARENT	
6122802	6122803	IS_AST_PARENT	
6122809	6122810	IS_AST_PARENT	
6122802	6122809	IS_AST_PARENT	
6122799	6122802	IS_AST_PARENT	
6122798	6122799	IS_AST_PARENT	
6122788	6122798	IS_AST_PARENT	
6122813	6122814	IS_AST_PARENT	
6122812	6122813	IS_AST_PARENT	
6122817	6122818	IS_AST_PARENT	
6122819	6122820	IS_AST_PARENT	
6122819	6122821	IS_AST_PARENT	
6122817	6122819	IS_AST_PARENT	
6122816	6122817	IS_AST_PARENT	
6122815	6122816	IS_AST_PARENT	
6122812	6122815	IS_AST_PARENT	
6122811	6122812	IS_AST_PARENT	
6122788	6122811	IS_AST_PARENT	
6122824	6122825	IS_AST_PARENT	
6122823	6122824	IS_AST_PARENT	
6122828	6122829	IS_AST_PARENT	
6122830	6122831	IS_AST_PARENT	
6122830	6122832	IS_AST_PARENT	
6122828	6122830	IS_AST_PARENT	
6122827	6122828	IS_AST_PARENT	
6122826	6122827	IS_AST_PARENT	
6122823	6122826	IS_AST_PARENT	
6122822	6122823	IS_AST_PARENT	
6122788	6122822	IS_AST_PARENT	
6122835	6122836	IS_AST_PARENT	
6122834	6122835	IS_AST_PARENT	
6122839	6122840	IS_AST_PARENT	
6122841	6122842	IS_AST_PARENT	
6122841	6122843	IS_AST_PARENT	
6122839	6122841	IS_AST_PARENT	
6122838	6122839	IS_AST_PARENT	
6122837	6122838	IS_AST_PARENT	
6122834	6122837	IS_AST_PARENT	
6122833	6122834	IS_AST_PARENT	
6122788	6122833	IS_AST_PARENT	
6122846	6122847	IS_AST_PARENT	
6122845	6122846	IS_AST_PARENT	
6122850	6122851	IS_AST_PARENT	
6122852	6122853	IS_AST_PARENT	
6122852	6122854	IS_AST_PARENT	
6122850	6122852	IS_AST_PARENT	
6122849	6122850	IS_AST_PARENT	
6122848	6122849	IS_AST_PARENT	
6122845	6122848	IS_AST_PARENT	
6122844	6122845	IS_AST_PARENT	
6122788	6122844	IS_AST_PARENT	
6122857	6122858	IS_AST_PARENT	
6122856	6122857	IS_AST_PARENT	
6122861	6122862	IS_AST_PARENT	
6122863	6122864	IS_AST_PARENT	
6122863	6122865	IS_AST_PARENT	
6122861	6122863	IS_AST_PARENT	
6122860	6122861	IS_AST_PARENT	
6122859	6122860	IS_AST_PARENT	
6122856	6122859	IS_AST_PARENT	
6122855	6122856	IS_AST_PARENT	
6122788	6122855	IS_AST_PARENT	
6122866	6122867	IS_AST_PARENT	
6122788	6122866	IS_AST_PARENT	
6122787	6122788	IS_AST_PARENT	
6122787	6122868	IS_AST_PARENT	
6122787	6122869	IS_AST_PARENT	
6122871	6122872	IS_AST_PARENT	
6122871	6122873	IS_AST_PARENT	
6122870	6122871	IS_AST_PARENT	
6122787	6122870	IS_AST_PARENT	
6122874	6122871	FLOWS_TO	
6122871	6122789	FLOWS_TO	
6122789	6122798	FLOWS_TO	
6122798	6122811	FLOWS_TO	
6122811	6122822	FLOWS_TO	
6122822	6122833	FLOWS_TO	
6122833	6122844	FLOWS_TO	
6122844	6122855	FLOWS_TO	
6122855	6122866	FLOWS_TO	
6122866	6122875	FLOWS_TO	
6122789	6122876	USE	
6122793	6122876	USE	
6122789	6122877	DEF	
6122790	6122877	DEF	
6122793	6122877	DEF	
6122798	6122877	USE	
6122806	6122877	USE	
6122803	6122877	USE	
6122811	6122877	USE	
6122819	6122877	USE	
6122816	6122877	USE	
6122822	6122877	USE	
6122830	6122877	USE	
6122827	6122877	USE	
6122833	6122877	USE	
6122838	6122877	USE	
6122841	6122877	USE	
6122844	6122878	USE	
6122849	6122878	USE	
6122833	6122879	USE	
6122838	6122879	USE	
6122811	6122880	USE	
6122816	6122880	USE	
6122855	6122881	USE	
6122860	6122881	USE	
6122798	6122882	USE	
6122803	6122882	USE	
6122822	6122882	USE	
6122827	6122882	USE	
6122871	6122883	DEF	
6122789	6122883	USE	
6122795	6122883	USE	
6122844	6122883	USE	
6122852	6122883	USE	
6122849	6122883	USE	
6122855	6122883	USE	
6122860	6122883	USE	
6122863	6122883	USE	
6122789	6122884	USE	
6122793	6122884	USE	
6122789	6122798	REACHES	s
6122789	6122811	REACHES	s
6122789	6122822	REACHES	s
6122789	6122833	REACHES	s
6122871	6122789	REACHES	avctx
6122871	6122844	REACHES	avctx
6122871	6122855	REACHES	avctx
6122874	6122871	CONTROLS	
6122874	6122789	CONTROLS	
6122874	6122798	CONTROLS	
6122874	6122811	CONTROLS	
6122874	6122822	CONTROLS	
6122874	6122833	CONTROLS	
6122874	6122844	CONTROLS	
6122874	6122855	CONTROLS	
6122874	6122866	CONTROLS	
6122822	6122833	DOM	
6122874	6122874	DOM	
6122855	6122866	DOM	
6122871	6122789	DOM	
6122844	6122855	DOM	
6122811	6122822	DOM	
6122874	6122871	DOM	
6122789	6122798	DOM	
6122833	6122844	DOM	
6122798	6122811	DOM	
6122866	6122875	DOM	
6122844	6122833	POST_DOM	
6122875	6122866	POST_DOM	
