start	end	type	var
7635012	7635013	IS_AST_PARENT	
7635012	7635014	IS_AST_PARENT	
7635015	7635016	IS_AST_PARENT	
7635018	7635019	IS_AST_PARENT	
7635017	7635018	IS_AST_PARENT	
7635021	7635022	IS_AST_PARENT	
7635020	7635021	IS_AST_PARENT	
7635023	7635024	IS_AST_PARENT	
7635020	7635023	IS_AST_PARENT	
7635027	7635028	IS_AST_PARENT	
7635027	7635029	IS_AST_PARENT	
7635026	7635027	IS_AST_PARENT	
7635026	7635030	IS_AST_PARENT	
7635025	7635026	IS_AST_PARENT	
7635020	7635025	IS_AST_PARENT	
7635017	7635020	IS_AST_PARENT	
7635015	7635017	IS_AST_PARENT	
7635012	7635015	IS_AST_PARENT	
7635011	7635012	IS_AST_PARENT	
7635010	7635011	IS_AST_PARENT	
7635033	7635034	IS_AST_PARENT	
7635036	7635037	IS_AST_PARENT	
7635036	7635038	IS_AST_PARENT	
7635035	7635036	IS_AST_PARENT	
7635035	7635039	IS_AST_PARENT	
7635033	7635035	IS_AST_PARENT	
7635032	7635033	IS_AST_PARENT	
7635031	7635032	IS_AST_PARENT	
7635043	7635044	IS_AST_PARENT	
7635043	7635045	IS_AST_PARENT	
7635042	7635043	IS_AST_PARENT	
7635042	7635046	IS_AST_PARENT	
7635041	7635042	IS_AST_PARENT	
7635040	7635041	IS_AST_PARENT	
7635050	7635051	IS_AST_PARENT	
7635050	7635052	IS_AST_PARENT	
7635049	7635050	IS_AST_PARENT	
7635049	7635053	IS_AST_PARENT	
7635048	7635049	IS_AST_PARENT	
7635055	7635056	IS_AST_PARENT	
7635054	7635055	IS_AST_PARENT	
7635061	7635062	IS_AST_PARENT	
7635061	7635063	IS_AST_PARENT	
7635060	7635061	IS_AST_PARENT	
7635060	7635064	IS_AST_PARENT	
7635059	7635060	IS_AST_PARENT	
7635059	7635065	IS_AST_PARENT	
7635058	7635059	IS_AST_PARENT	
7635057	7635058	IS_AST_PARENT	
7635067	7635068	IS_AST_PARENT	
7635067	7635069	IS_AST_PARENT	
7635066	7635067	IS_AST_PARENT	
7635057	7635066	IS_AST_PARENT	
7635054	7635057	IS_AST_PARENT	
7635048	7635054	IS_AST_PARENT	
7635047	7635048	IS_AST_PARENT	
7635040	7635047	IS_AST_PARENT	
7635031	7635040	IS_AST_PARENT	
7635010	7635031	IS_AST_PARENT	
7635073	7635074	IS_AST_PARENT	
7635073	7635075	IS_AST_PARENT	
7635072	7635073	IS_AST_PARENT	
7635072	7635076	IS_AST_PARENT	
7635071	7635072	IS_AST_PARENT	
7635078	7635079	IS_AST_PARENT	
7635077	7635078	IS_AST_PARENT	
7635083	7635084	IS_AST_PARENT	
7635083	7635085	IS_AST_PARENT	
7635082	7635083	IS_AST_PARENT	
7635082	7635086	IS_AST_PARENT	
7635081	7635082	IS_AST_PARENT	
7635080	7635081	IS_AST_PARENT	
7635088	7635089	IS_AST_PARENT	
7635088	7635090	IS_AST_PARENT	
7635087	7635088	IS_AST_PARENT	
7635080	7635087	IS_AST_PARENT	
7635077	7635080	IS_AST_PARENT	
7635071	7635077	IS_AST_PARENT	
7635070	7635071	IS_AST_PARENT	
7635010	7635070	IS_AST_PARENT	
7635093	7635094	IS_AST_PARENT	
7635092	7635093	IS_AST_PARENT	
7635097	7635098	IS_AST_PARENT	
7635099	7635100	IS_AST_PARENT	
7635099	7635101	IS_AST_PARENT	
7635097	7635099	IS_AST_PARENT	
7635096	7635097	IS_AST_PARENT	
7635095	7635096	IS_AST_PARENT	
7635103	7635104	IS_AST_PARENT	
7635105	7635106	IS_AST_PARENT	
7635105	7635107	IS_AST_PARENT	
7635103	7635105	IS_AST_PARENT	
7635102	7635103	IS_AST_PARENT	
7635095	7635102	IS_AST_PARENT	
7635108	7635109	IS_AST_PARENT	
7635095	7635108	IS_AST_PARENT	
7635092	7635095	IS_AST_PARENT	
7635091	7635092	IS_AST_PARENT	
7635010	7635091	IS_AST_PARENT	
7635113	7635114	IS_AST_PARENT	
7635113	7635115	IS_AST_PARENT	
