start	end	type	var
8412508	8412509	IS_AST_PARENT	
8412508	8412510	IS_AST_PARENT	
8412507	8412508	IS_AST_PARENT	
8412506	8412507	IS_AST_PARENT	
8412514	8412515	IS_AST_PARENT	
8412513	8412514	IS_AST_PARENT	
8412517	8412518	IS_AST_PARENT	
8412516	8412517	IS_AST_PARENT	
8412519	8412520	IS_AST_PARENT	
8412516	8412519	IS_AST_PARENT	
8412521	8412522	IS_AST_PARENT	
8412516	8412521	IS_AST_PARENT	
8412523	8412524	IS_AST_PARENT	
8412516	8412523	IS_AST_PARENT	
8412525	8412526	IS_AST_PARENT	
8412516	8412525	IS_AST_PARENT	
8412513	8412516	IS_AST_PARENT	
8412512	8412513	IS_AST_PARENT	
8412511	8412512	IS_AST_PARENT	
8412511	8412527	IS_AST_PARENT	
8412506	8412511	IS_AST_PARENT	
8412505	8412506	IS_AST_PARENT	
8412530	8412531	IS_AST_PARENT	
8412530	8412532	IS_AST_PARENT	
8412529	8412530	IS_AST_PARENT	
8412528	8412529	IS_AST_PARENT	
8412536	8412537	IS_AST_PARENT	
8412536	8412538	IS_AST_PARENT	
8412535	8412536	IS_AST_PARENT	
8412534	8412535	IS_AST_PARENT	
8412542	8412543	IS_AST_PARENT	
8412541	8412542	IS_AST_PARENT	
8412545	8412546	IS_AST_PARENT	
8412544	8412545	IS_AST_PARENT	
8412547	8412548	IS_AST_PARENT	
8412544	8412547	IS_AST_PARENT	
8412549	8412550	IS_AST_PARENT	
8412544	8412549	IS_AST_PARENT	
8412551	8412552	IS_AST_PARENT	
8412544	8412551	IS_AST_PARENT	
8412553	8412554	IS_AST_PARENT	
8412544	8412553	IS_AST_PARENT	
8412541	8412544	IS_AST_PARENT	
8412540	8412541	IS_AST_PARENT	
8412539	8412540	IS_AST_PARENT	
8412534	8412539	IS_AST_PARENT	
8412559	8412560	IS_AST_PARENT	
8412558	8412559	IS_AST_PARENT	
8412562	8412563	IS_AST_PARENT	
8412561	8412562	IS_AST_PARENT	
8412564	8412565	IS_AST_PARENT	
8412561	8412564	IS_AST_PARENT	
8412566	8412567	IS_AST_PARENT	
8412561	8412566	IS_AST_PARENT	
8412568	8412569	IS_AST_PARENT	
8412561	8412568	IS_AST_PARENT	
8412570	8412571	IS_AST_PARENT	
8412561	8412570	IS_AST_PARENT	
8412572	8412573	IS_AST_PARENT	
8412561	8412572	IS_AST_PARENT	
8412558	8412561	IS_AST_PARENT	
8412557	8412558	IS_AST_PARENT	
8412556	8412557	IS_AST_PARENT	
8412555	8412556	IS_AST_PARENT	
8412534	8412555	IS_AST_PARENT	
8412533	8412534	IS_AST_PARENT	
8412576	8412577	IS_AST_PARENT	
8412575	8412576	IS_AST_PARENT	
8412579	8412580	IS_AST_PARENT	
8412578	8412579	IS_AST_PARENT	
8412581	8412582	IS_AST_PARENT	
8412578	8412581	IS_AST_PARENT	
8412583	8412584	IS_AST_PARENT	
8412578	8412583	IS_AST_PARENT	
8412585	8412586	IS_AST_PARENT	
8412578	8412585	IS_AST_PARENT	
8412587	8412588	IS_AST_PARENT	
8412578	8412587	IS_AST_PARENT	
8412575	8412578	IS_AST_PARENT	
8412574	8412575	IS_AST_PARENT	
8412533	8412574	IS_AST_PARENT	
8412528	8412533	IS_AST_PARENT	
8412593	8412594	IS_AST_PARENT	
8412592	8412593	IS_AST_PARENT	
8412596	8412597	IS_AST_PARENT	
8412595	8412596	IS_AST_PARENT	
8412598	8412599	IS_AST_PARENT	
8412595	8412598	IS_AST_PARENT	
8412600	8412601	IS_AST_PARENT	
8412595	8412600	IS_AST_PARENT	
8412602	8412603	IS_AST_PARENT	
8412595	8412602	IS_AST_PARENT	
8412604	8412605	IS_AST_PARENT	
8412595	8412604	IS_AST_PARENT	
8412606	8412607	IS_AST_PARENT	
8412595	8412606	IS_AST_PARENT	
8412592	8412595	IS_AST_PARENT	
8412591	8412592	IS_AST_PARENT	
8412590	8412591	IS_AST_PARENT	
8412610	8412611	IS_AST_PARENT	
8412609	8412610	IS_AST_PARENT	
8412613	8412614	IS_AST_PARENT	
8412612	8412613	IS_AST_PARENT	
8412615	8412616	IS_AST_PARENT	
8412612	8412615	IS_AST_PARENT	
8412617	8412618	IS_AST_PARENT	
8412612	8412617	IS_AST_PARENT	
8412619	8412620	IS_AST_PARENT	
8412612	8412619	IS_AST_PARENT	
8412621	8412622	IS_AST_PARENT	
8412612	8412621	IS_AST_PARENT	
8412623	8412624	IS_AST_PARENT	
8412612	8412623	IS_AST_PARENT	
8412609	8412612	IS_AST_PARENT	
8412608	8412609	IS_AST_PARENT	
8412590	8412608	IS_AST_PARENT	
8412589	8412590	IS_AST_PARENT	
8412528	8412589	IS_AST_PARENT	
8412505	8412528	IS_AST_PARENT	
8412504	8412505	IS_AST_PARENT	
8412504	8412625	IS_AST_PARENT	
8412504	8412626	IS_AST_PARENT	
8412628	8412629	IS_AST_PARENT	
8412628	8412630	IS_AST_PARENT	
8412627	8412628	IS_AST_PARENT	
8412631	8412632	IS_AST_PARENT	
8412631	8412633	IS_AST_PARENT	
8412627	8412631	IS_AST_PARENT	
8412634	8412635	IS_AST_PARENT	
8412634	8412636	IS_AST_PARENT	
8412627	8412634	IS_AST_PARENT	
8412637	8412638	IS_AST_PARENT	
8412637	8412639	IS_AST_PARENT	
8412627	8412637	IS_AST_PARENT	
8412504	8412627	IS_AST_PARENT	
8412640	8412628	FLOWS_TO	
8412628	8412631	FLOWS_TO	
8412631	8412634	FLOWS_TO	
8412634	8412637	FLOWS_TO	
8412637	8412507	FLOWS_TO	
8412507	8412512	FLOWS_TO	
8412507	8412529	FLOWS_TO	
8412512	8412527	FLOWS_TO	
8412527	8412641	FLOWS_TO	
8412529	8412535	FLOWS_TO	
8412529	8412591	FLOWS_TO	
8412535	8412540	FLOWS_TO	
8412535	8412557	FLOWS_TO	
8412540	8412574	FLOWS_TO	
8412557	8412574	FLOWS_TO	
8412574	8412641	FLOWS_TO	
8412591	8412608	FLOWS_TO	
8412608	8412641	FLOWS_TO	
8412507	8412642	USE	
8412512	8412643	USE	
8412519	8412643	USE	
8412637	8412644	DEF	
8412512	8412644	USE	
8412525	8412644	USE	
8412535	8412644	USE	
8412557	8412644	USE	
8412568	8412644	USE	
8412591	8412644	USE	
8412602	8412644	USE	
8412512	8412645	USE	
8412521	8412645	USE	
8412608	8412646	USE	
8412615	8412646	USE	
8412631	8412647	DEF	
8412529	8412647	USE	
8412634	8412648	DEF	
8412512	8412648	USE	
8412523	8412648	USE	
8412535	8412648	USE	
8412540	8412648	USE	
8412549	8412648	USE	
8412557	8412648	USE	
8412566	8412648	USE	
8412574	8412648	USE	
8412583	8412648	USE	
8412591	8412648	USE	
8412600	8412648	USE	
8412608	8412648	USE	
8412619	8412648	USE	
8412617	8412648	USE	
8412574	8412649	USE	
8412581	8412649	USE	
8412628	8412650	DEF	
8412512	8412650	USE	
8412517	8412650	USE	
8412540	8412650	USE	
8412545	8412650	USE	
8412557	8412650	USE	
8412562	8412650	USE	
8412574	8412650	USE	
8412579	8412650	USE	
8412591	8412650	USE	
8412596	8412650	USE	
8412608	8412650	USE	
8412613	8412650	USE	
8412540	8412651	USE	
8412551	8412651	USE	
8412557	8412651	USE	
8412570	8412651	USE	
8412574	8412651	USE	
8412585	8412651	USE	
8412591	8412651	USE	
8412604	8412651	USE	
8412608	8412651	USE	
8412621	8412651	USE	
8412529	8412652	USE	
8412507	8412653	USE	
8412557	8412654	USE	
8412564	8412654	USE	
8412591	8412654	USE	
8412598	8412654	USE	
8412540	8412655	USE	
8412547	8412655	USE	
8412637	8412512	REACHES	src
8412637	8412535	REACHES	src
8412637	8412557	REACHES	src
8412637	8412591	REACHES	src
8412634	8412512	REACHES	dest
8412631	8412529	REACHES	type
8412634	8412535	REACHES	dest
8412634	8412540	REACHES	dest
8412634	8412557	REACHES	dest
8412634	8412574	REACHES	dest
8412634	8412591	REACHES	dest
8412634	8412608	REACHES	dest
8412628	8412512	REACHES	s
8412628	8412540	REACHES	s
8412628	8412557	REACHES	s
8412628	8412574	REACHES	s
8412628	8412591	REACHES	s
8412628	8412608	REACHES	s
8412640	8412628	CONTROLS	
8412640	8412631	CONTROLS	
8412640	8412634	CONTROLS	
8412640	8412637	CONTROLS	
8412640	8412507	CONTROLS	
8412507	8412512	CONTROLS	
8412507	8412527	CONTROLS	
8412507	8412529	CONTROLS	
8412529	8412535	CONTROLS	
8412529	8412574	CONTROLS	
8412529	8412591	CONTROLS	
8412529	8412608	CONTROLS	
8412535	8412540	CONTROLS	
8412535	8412557	CONTROLS	
8412535	8412557	DOM	
8412640	8412628	DOM	
8412591	8412608	DOM	
8412507	8412641	DOM	
8412535	8412540	DOM	
8412628	8412631	DOM	
8412529	8412535	DOM	
8412634	8412637	DOM	
8412640	8412640	DOM	
8412631	8412634	DOM	
8412507	8412512	DOM	
8412512	8412527	DOM	
8412535	8412574	DOM	
8412637	8412507	DOM	
8412507	8412529	DOM	
8412529	8412591	DOM	
8412574	8412557	POST_DOM	
8412631	8412628	POST_DOM	
8412641	8412608	POST_DOM	
8412641	8412641	POST_DOM	
8412574	8412540	POST_DOM	
8412634	8412631	POST_DOM	
8412574	8412535	POST_DOM	
8412507	8412637	POST_DOM	
8412641	8412527	POST_DOM	
8412527	8412512	POST_DOM	
8412637	8412634	POST_DOM	
8412628	8412640	POST_DOM	
8412641	8412574	POST_DOM	
8412641	8412507	POST_DOM	
8412641	8412529	POST_DOM	
8412608	8412591	POST_DOM	
8412503	8412504	IS_FUNCTION_OF_AST	
8412503	8412640	IS_FUNCTION_OF_CFG	
8412502	8412503	IS_FILE_OF	
