command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4215844	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_logicq_cc_1.c								
ANR	4215845	Function	gen_logicq_cc	1:0:0:152							
ANR	4215846	FunctionDef	gen_logicq_cc (TCGv_i64 val)		4215845	0					
ANR	4215847	CompoundStatement		3:0:41:152	4215845	0					
ANR	4215848	IdentifierDeclStatement	TCGv tmp = new_tmp ( ) ;	5:4:48:68	4215845	0	True				
ANR	4215849	IdentifierDecl	tmp = new_tmp ( )		4215845	0					
ANR	4215850	IdentifierDeclType	TCGv		4215845	0					
ANR	4215851	Identifier	tmp		4215845	1					
ANR	4215852	AssignmentExpression	tmp = new_tmp ( )		4215845	2		=			
ANR	4215853	Identifier	tmp		4215845	0					
ANR	4215854	CallExpression	new_tmp ( )		4215845	1					
ANR	4215855	Callee	new_tmp		4215845	0					
ANR	4215856	Identifier	new_tmp		4215845	0					
ANR	4215857	ArgumentList			4215845	1					
ANR	4215858	ExpressionStatement	"gen_helper_logicq_cc ( tmp , val )"	7:4:75:105	4215845	1	True				
ANR	4215859	CallExpression	"gen_helper_logicq_cc ( tmp , val )"		4215845	0					
ANR	4215860	Callee	gen_helper_logicq_cc		4215845	0					
ANR	4215861	Identifier	gen_helper_logicq_cc		4215845	0					
ANR	4215862	ArgumentList	tmp		4215845	1					
ANR	4215863	Argument	tmp		4215845	0					
ANR	4215864	Identifier	tmp		4215845	0					
ANR	4215865	Argument	val		4215845	1					
ANR	4215866	Identifier	val		4215845	0					
ANR	4215867	ExpressionStatement	gen_logic_CC ( tmp )	9:4:112:129	4215845	2	True				
ANR	4215868	CallExpression	gen_logic_CC ( tmp )		4215845	0					
ANR	4215869	Callee	gen_logic_CC		4215845	0					
ANR	4215870	Identifier	gen_logic_CC		4215845	0					
ANR	4215871	ArgumentList	tmp		4215845	1					
ANR	4215872	Argument	tmp		4215845	0					
ANR	4215873	Identifier	tmp		4215845	0					
ANR	4215874	ExpressionStatement	dead_tmp ( tmp )	11:4:136:149	4215845	3	True				
ANR	4215875	CallExpression	dead_tmp ( tmp )		4215845	0					
ANR	4215876	Callee	dead_tmp		4215845	0					
ANR	4215877	Identifier	dead_tmp		4215845	0					
ANR	4215878	ArgumentList	tmp		4215845	1					
ANR	4215879	Argument	tmp		4215845	0					
ANR	4215880	Identifier	tmp		4215845	0					
ANR	4215881	ReturnType	static void		4215845	1					
ANR	4215882	Identifier	gen_logicq_cc		4215845	2					
ANR	4215883	ParameterList	TCGv_i64 val		4215845	3					
ANR	4215884	Parameter	TCGv_i64 val	1:26:26:37	4215845	0	True				
ANR	4215885	ParameterType	TCGv_i64		4215845	0					
ANR	4215886	Identifier	val		4215845	1					
ANR	4215887	CFGEntryNode	ENTRY		4215845		True				
ANR	4215888	CFGExitNode	EXIT		4215845		True				
ANR	4215889	Symbol	val		4215845						
ANR	4215890	Symbol	tmp		4215845						
ANR	4215891	Symbol	new_tmp		4215845						
