command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5218895	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ljpeg_encode_bgr_0.c								
ANR	5218896	Function	ljpeg_encode_bgr	1:0:0:1939							
ANR	5218897	FunctionDef	"ljpeg_encode_bgr (AVCodecContext * avctx , PutBitContext * pb , const AVFrame * frame)"		5218896	0					
ANR	5218898	CompoundStatement		5:0:122:1939	5218896	0					
ANR	5218899	IdentifierDeclStatement	LJpegEncContext * s = avctx -> priv_data ;	7:4:129:169	5218896	0	True				
ANR	5218900	IdentifierDecl	* s = avctx -> priv_data		5218896	0					
ANR	5218901	IdentifierDeclType	LJpegEncContext *		5218896	0					
ANR	5218902	Identifier	s		5218896	1					
ANR	5218903	AssignmentExpression	* s = avctx -> priv_data		5218896	2		=			
ANR	5218904	Identifier	s		5218896	0					
ANR	5218905	PtrMemberAccess	avctx -> priv_data		5218896	1					
ANR	5218906	Identifier	avctx		5218896	0					
ANR	5218907	Identifier	priv_data		5218896	1					
ANR	5218908	IdentifierDeclStatement	const int width = frame -> width ;	9:4:176:212	5218896	1	True				
ANR	5218909	IdentifierDecl	width = frame -> width		5218896	0					
ANR	5218910	IdentifierDeclType	const int		5218896	0					
ANR	5218911	Identifier	width		5218896	1					
ANR	5218912	AssignmentExpression	width = frame -> width		5218896	2		=			
ANR	5218913	Identifier	width		5218896	0					
ANR	5218914	PtrMemberAccess	frame -> width		5218896	1					
ANR	5218915	Identifier	frame		5218896	0					
ANR	5218916	Identifier	width		5218896	1					
ANR	5218917	IdentifierDeclStatement	const int height = frame -> height ;	11:4:219:256	5218896	2	True				
ANR	5218918	IdentifierDecl	height = frame -> height		5218896	0					
ANR	5218919	IdentifierDeclType	const int		5218896	0					
ANR	5218920	Identifier	height		5218896	1					
ANR	5218921	AssignmentExpression	height = frame -> height		5218896	2		=			
ANR	5218922	Identifier	height		5218896	0					
ANR	5218923	PtrMemberAccess	frame -> height		5218896	1					
ANR	5218924	Identifier	frame		5218896	0					
ANR	5218925	Identifier	height		5218896	1					
ANR	5218926	IdentifierDeclStatement	const int linesize = frame -> linesize [ 0 ] ;	13:4:263:305	5218896	3	True				
ANR	5218927	IdentifierDecl	linesize = frame -> linesize [ 0 ]		5218896	0					
ANR	5218928	IdentifierDeclType	const int		5218896	0					
ANR	5218929	Identifier	linesize		5218896	1					
ANR	5218930	AssignmentExpression	linesize = frame -> linesize [ 0 ]		5218896	2		=			
ANR	5218931	Identifier	linesize		5218896	0					
ANR	5218932	ArrayIndexing	frame -> linesize [ 0 ]		5218896	1					
ANR	5218933	PtrMemberAccess	frame -> linesize		5218896	0					
ANR	5218934	Identifier	frame		5218896	0					
ANR	5218935	Identifier	linesize		5218896	1					
ANR	5218936	PrimaryExpression	0		5218896	1					
ANR	5218937	IdentifierDeclStatement	uint16_t ( * buffer ) [ 4 ] = s -> scratch ;	15:4:312:346	5218896	4	True				
ANR	5218938	IdentifierDecl	( * buffer ) [ 4 ] = s -> scratch		5218896	0					
ANR	5218939	IdentifierDeclType	uint16_t ( * ) [ 4 ]		5218896	0					
ANR	5218940	Identifier	buffer		5218896	1					
ANR	5218941	PrimaryExpression	4		5218896	2					
ANR	5218942	AssignmentExpression	( * buffer ) [ 4 ] = s -> scratch		5218896	3		=			
ANR	5218943	Identifier	buffer		5218896	0					
ANR	5218944	PtrMemberAccess	s -> scratch		5218896	1					
ANR	5218945	Identifier	s		5218896	0					
ANR	5218946	Identifier	scratch		5218896	1					
ANR	5218947	IdentifierDeclStatement	const int predictor = avctx -> prediction_method + 1 ;	17:4:353:403	5218896	5	True				
ANR	5218948	IdentifierDecl	predictor = avctx -> prediction_method + 1		5218896	0					
ANR	5218949	IdentifierDeclType	const int		5218896	0					
ANR	5218950	Identifier	predictor		5218896	1					
ANR	5218951	AssignmentExpression	predictor = avctx -> prediction_method + 1		5218896	2		=			
ANR	5218952	Identifier	predictor		5218896	0					
ANR	5218953	AdditiveExpression	avctx -> prediction_method + 1		5218896	1		+			
ANR	5218954	PtrMemberAccess	avctx -> prediction_method		5218896	0					
ANR	5218955	Identifier	avctx		5218896	0					
ANR	5218956	Identifier	prediction_method		5218896	1					
ANR	5218957	PrimaryExpression	1		5218896	1					
ANR	5218958	IdentifierDeclStatement	"int left [ 3 ] , top [ 3 ] , topleft [ 3 ] ;"	19:4:410:441	5218896	6	True				
ANR	5218959	IdentifierDecl	left [ 3 ]		5218896	0					
ANR	5218960	IdentifierDeclType	int [ 3 ]		5218896	0					
ANR	5218961	Identifier	left		5218896	1					
ANR	5218962	PrimaryExpression	3		5218896	2					
ANR	5218963	IdentifierDecl	top [ 3 ]		5218896	1					
ANR	5218964	IdentifierDeclType	int [ 3 ]		5218896	0					
ANR	5218965	Identifier	top		5218896	1					
ANR	5218966	PrimaryExpression	3		5218896	2					
ANR	5218967	IdentifierDecl	topleft [ 3 ]		5218896	2					
ANR	5218968	IdentifierDeclType	int [ 3 ]		5218896	0					
ANR	5218969	Identifier	topleft		5218896	1					
ANR	5218970	PrimaryExpression	3		5218896	2					
ANR	5218971	IdentifierDeclStatement	"int x , y , i ;"	21:4:448:459	5218896	7	True				
ANR	5218972	IdentifierDecl	x		5218896	0					
ANR	5218973	IdentifierDeclType	int		5218896	0					
ANR	5218974	Identifier	x		5218896	1					
ANR	5218975	IdentifierDecl	y		5218896	1					
ANR	5218976	IdentifierDeclType	int		5218896	0					
ANR	5218977	Identifier	y		5218896	1					
ANR	5218978	IdentifierDecl	i		5218896	2					
ANR	5218979	IdentifierDeclType	int		5218896	0					
ANR	5218980	Identifier	i		5218896	1					
ANR	5218981	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		5218896	8					
ANR	5218982	ForInit	i = 0 ;	25:9:473:478	5218896	0	True				
ANR	5218983	AssignmentExpression	i = 0		5218896	0		=			
ANR	5218984	Identifier	i		5218896	0					
ANR	5218985	PrimaryExpression	0		5218896	1					
ANR	5218986	Condition	i < 3	25:16:480:484	5218896	1	True				
ANR	5218987	RelationalExpression	i < 3		5218896	0		<			
ANR	5218988	Identifier	i		5218896	0					
ANR	5218989	PrimaryExpression	3		5218896	1					
ANR	5218990	PostIncDecOperationExpression	i ++	25:23:487:489	5218896	2	True				
ANR	5218991	Identifier	i		5218896	0					
ANR	5218992	IncDec	++		5218896	1					
ANR	5218993	ExpressionStatement	buffer [ 0 ] [ i ] = 1 << ( 9 - 1 )	27:8:501:528	5218896	3	True				
ANR	5218994	AssignmentExpression	buffer [ 0 ] [ i ] = 1 << ( 9 - 1 )		5218896	0		=			
ANR	5218995	ArrayIndexing	buffer [ 0 ] [ i ]		5218896	0					
ANR	5218996	ArrayIndexing	buffer [ 0 ]		5218896	0					
ANR	5218997	Identifier	buffer		5218896	0					
ANR	5218998	PrimaryExpression	0		5218896	1					
ANR	5218999	Identifier	i		5218896	1					
ANR	5219000	ShiftExpression	1 << ( 9 - 1 )		5218896	1		<<			
ANR	5219001	PrimaryExpression	1		5218896	0					
ANR	5219002	AdditiveExpression	9 - 1		5218896	1		-			
ANR	5219003	PrimaryExpression	9		5218896	0					
ANR	5219004	PrimaryExpression	1		5218896	1					
ANR	5219005	ForStatement	for ( y = 0 ; y < height ; y ++ )		5218896	9					
ANR	5219006	ForInit	y = 0 ;	31:9:542:547	5218896	0	True				
ANR	5219007	AssignmentExpression	y = 0		5218896	0		=			
ANR	5219008	Identifier	y		5218896	0					
ANR	5219009	PrimaryExpression	0		5218896	1					
ANR	5219010	Condition	y < height	31:16:549:558	5218896	1	True				
ANR	5219011	RelationalExpression	y < height		5218896	0		<			
ANR	5219012	Identifier	y		5218896	0					
ANR	5219013	Identifier	height		5218896	1					
ANR	5219014	PostIncDecOperationExpression	y ++	31:28:561:563	5218896	2	True				
ANR	5219015	Identifier	y		5218896	0					
ANR	5219016	IncDec	++		5218896	1					
ANR	5219017	CompoundStatement		31:8:513:559	5218896	3					
ANR	5219018	IdentifierDeclStatement	const int modified_predictor = y ? predictor : 1 ;	33:8:577:625	5218896	0	True				
ANR	5219019	IdentifierDecl	modified_predictor = y ? predictor : 1		5218896	0					
ANR	5219020	IdentifierDeclType	const int		5218896	0					
ANR	5219021	Identifier	modified_predictor		5218896	1					
ANR	5219022	AssignmentExpression	modified_predictor = y ? predictor : 1		5218896	2		=			
ANR	5219023	Identifier	modified_predictor		5218896	0					
ANR	5219024	ConditionalExpression	y ? predictor : 1		5218896	1					
ANR	5219025	Condition	y		5218896	0					
ANR	5219026	Identifier	y		5218896	0					
ANR	5219027	Identifier	predictor		5218896	1					
ANR	5219028	PrimaryExpression	1		5218896	2					
ANR	5219029	IdentifierDeclStatement	uint8_t * ptr = frame -> data [ 0 ] + ( linesize * y ) ;	35:8:636:682	5218896	1	True				
ANR	5219030	IdentifierDecl	* ptr = frame -> data [ 0 ] + ( linesize * y )		5218896	0					
ANR	5219031	IdentifierDeclType	uint8_t *		5218896	0					
ANR	5219032	Identifier	ptr		5218896	1					
ANR	5219033	AssignmentExpression	* ptr = frame -> data [ 0 ] + ( linesize * y )		5218896	2		=			
ANR	5219034	Identifier	ptr		5218896	0					
ANR	5219035	AdditiveExpression	frame -> data [ 0 ] + ( linesize * y )		5218896	1		+			
ANR	5219036	ArrayIndexing	frame -> data [ 0 ]		5218896	0					
ANR	5219037	PtrMemberAccess	frame -> data		5218896	0					
ANR	5219038	Identifier	frame		5218896	0					
ANR	5219039	Identifier	data		5218896	1					
ANR	5219040	PrimaryExpression	0		5218896	1					
ANR	5219041	MultiplicativeExpression	linesize * y		5218896	1		*			
ANR	5219042	Identifier	linesize		5218896	0					
ANR	5219043	Identifier	y		5218896	1					
