command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7773103	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_sar_1.c								
ANR	7773104	Function	set_sar	1:0:0:431							
ANR	7773105	FunctionDef	"set_sar (TiffContext * s , unsigned tag , unsigned num , unsigned den)"		7773104	0					
ANR	7773106	CompoundStatement		3:0:79:431	7773104	0					
ANR	7773107	IdentifierDeclStatement	int offset = tag == TIFF_YRES ? 2 : 0 ;	5:4:86:123	7773104	0	True				
ANR	7773108	IdentifierDecl	offset = tag == TIFF_YRES ? 2 : 0		7773104	0					
ANR	7773109	IdentifierDeclType	int		7773104	0					
ANR	7773110	Identifier	offset		7773104	1					
ANR	7773111	AssignmentExpression	offset = tag == TIFF_YRES ? 2 : 0		7773104	2		=			
ANR	7773112	Identifier	offset		7773104	0					
ANR	7773113	ConditionalExpression	tag == TIFF_YRES ? 2 : 0		7773104	1					
ANR	7773114	Condition	tag == TIFF_YRES		7773104	0					
ANR	7773115	EqualityExpression	tag == TIFF_YRES		7773104	0		==			
ANR	7773116	Identifier	tag		7773104	0					
ANR	7773117	Identifier	TIFF_YRES		7773104	1					
ANR	7773118	PrimaryExpression	2		7773104	1					
ANR	7773119	PrimaryExpression	0		7773104	2					
ANR	7773120	ExpressionStatement	s -> res [ offset ++ ] = num	7:4:130:152	7773104	1	True				
ANR	7773121	AssignmentExpression	s -> res [ offset ++ ] = num		7773104	0		=			
ANR	7773122	ArrayIndexing	s -> res [ offset ++ ]		7773104	0					
ANR	7773123	PtrMemberAccess	s -> res		7773104	0					
ANR	7773124	Identifier	s		7773104	0					
ANR	7773125	Identifier	res		7773104	1					
ANR	7773126	PostIncDecOperationExpression	offset ++		7773104	1					
ANR	7773127	Identifier	offset		7773104	0					
ANR	7773128	IncDec	++		7773104	1					
ANR	7773129	Identifier	num		7773104	1					
ANR	7773130	ExpressionStatement	s -> res [ offset ] = den	9:4:159:181	7773104	2	True				
ANR	7773131	AssignmentExpression	s -> res [ offset ] = den		7773104	0		=			
ANR	7773132	ArrayIndexing	s -> res [ offset ]		7773104	0					
ANR	7773133	PtrMemberAccess	s -> res		7773104	0					
ANR	7773134	Identifier	s		7773104	0					
ANR	7773135	Identifier	res		7773104	1					
ANR	7773136	Identifier	offset		7773104	1					
ANR	7773137	Identifier	den		7773104	1					
ANR	7773138	IfStatement	if ( s -> res [ 0 ] && s -> res [ 1 ] && s -> res [ 2 ] && s -> res [ 3 ] )		7773104	3					
ANR	7773139	Condition	s -> res [ 0 ] && s -> res [ 1 ] && s -> res [ 2 ] && s -> res [ 3 ]	11:8:192:239	7773104	0	True				
ANR	7773140	AndExpression	s -> res [ 0 ] && s -> res [ 1 ] && s -> res [ 2 ] && s -> res [ 3 ]		7773104	0		&&			
ANR	7773141	ArrayIndexing	s -> res [ 0 ]		7773104	0					
ANR	7773142	PtrMemberAccess	s -> res		7773104	0					
ANR	7773143	Identifier	s		7773104	0					
ANR	7773144	Identifier	res		7773104	1					
ANR	7773145	PrimaryExpression	0		7773104	1					
ANR	7773146	AndExpression	s -> res [ 1 ] && s -> res [ 2 ] && s -> res [ 3 ]		7773104	1		&&			
ANR	7773147	ArrayIndexing	s -> res [ 1 ]		7773104	0					
ANR	7773148	PtrMemberAccess	s -> res		7773104	0					
ANR	7773149	Identifier	s		7773104	0					
ANR	7773150	Identifier	res		7773104	1					
ANR	7773151	PrimaryExpression	1		7773104	1					
ANR	7773152	AndExpression	s -> res [ 2 ] && s -> res [ 3 ]		7773104	1		&&			
ANR	7773153	ArrayIndexing	s -> res [ 2 ]		7773104	0					
ANR	7773154	PtrMemberAccess	s -> res		7773104	0					
ANR	7773155	Identifier	s		7773104	0					
ANR	7773156	Identifier	res		7773104	1					
ANR	7773157	PrimaryExpression	2		7773104	1					
ANR	7773158	ArrayIndexing	s -> res [ 3 ]		7773104	1					
ANR	7773159	PtrMemberAccess	s -> res		7773104	0					
ANR	7773160	Identifier	s		7773104	0					
ANR	7773161	Identifier	res		7773104	1					
ANR	7773162	PrimaryExpression	3		7773104	1					
ANR	7773163	ExpressionStatement	"av_reduce ( & s -> avctx -> sample_aspect_ratio . num , & s -> avctx -> sample_aspect_ratio . den , s -> res [ 2 ] * ( uint64_t ) s -> res [ 1 ] , s -> res [ 0 ] * ( uint64_t ) s -> res [ 3 ] , INT32_MAX )"	13:8:251:428	7773104	1	True				
ANR	7773164	CallExpression	"av_reduce ( & s -> avctx -> sample_aspect_ratio . num , & s -> avctx -> sample_aspect_ratio . den , s -> res [ 2 ] * ( uint64_t ) s -> res [ 1 ] , s -> res [ 0 ] * ( uint64_t ) s -> res [ 3 ] , INT32_MAX )"		7773104	0					
ANR	7773165	Callee	av_reduce		7773104	0					
ANR	7773166	Identifier	av_reduce		7773104	0					
ANR	7773167	ArgumentList	& s -> avctx -> sample_aspect_ratio . num		7773104	1					
ANR	7773168	Argument	& s -> avctx -> sample_aspect_ratio . num		7773104	0					
ANR	7773169	UnaryOperationExpression	& s -> avctx -> sample_aspect_ratio . num		7773104	0					
ANR	7773170	UnaryOperator	&		7773104	0					
ANR	7773171	MemberAccess	s -> avctx -> sample_aspect_ratio . num		7773104	1					
ANR	7773172	PtrMemberAccess	s -> avctx -> sample_aspect_ratio		7773104	0					
ANR	7773173	PtrMemberAccess	s -> avctx		7773104	0					
ANR	7773174	Identifier	s		7773104	0					
ANR	7773175	Identifier	avctx		7773104	1					
ANR	7773176	Identifier	sample_aspect_ratio		7773104	1					
ANR	7773177	Identifier	num		7773104	1					
ANR	7773178	Argument	& s -> avctx -> sample_aspect_ratio . den		7773104	1					
ANR	7773179	UnaryOperationExpression	& s -> avctx -> sample_aspect_ratio . den		7773104	0					
ANR	7773180	UnaryOperator	&		7773104	0					
ANR	7773181	MemberAccess	s -> avctx -> sample_aspect_ratio . den		7773104	1					
ANR	7773182	PtrMemberAccess	s -> avctx -> sample_aspect_ratio		7773104	0					
ANR	7773183	PtrMemberAccess	s -> avctx		7773104	0					
ANR	7773184	Identifier	s		7773104	0					
ANR	7773185	Identifier	avctx		7773104	1					
ANR	7773186	Identifier	sample_aspect_ratio		7773104	1					
ANR	7773187	Identifier	den		7773104	1					
ANR	7773188	Argument	s -> res [ 2 ] * ( uint64_t ) s -> res [ 1 ]		7773104	2					
ANR	7773189	MultiplicativeExpression	s -> res [ 2 ] * ( uint64_t ) s -> res [ 1 ]		7773104	0		*			
ANR	7773190	ArrayIndexing	s -> res [ 2 ]		7773104	0					
ANR	7773191	PtrMemberAccess	s -> res		7773104	0					
ANR	7773192	Identifier	s		7773104	0					
ANR	7773193	Identifier	res		7773104	1					
ANR	7773194	PrimaryExpression	2		7773104	1					
