start	end	type	var
9135602	9135603	IS_AST_PARENT	
9135602	9135604	IS_AST_PARENT	
9135601	9135602	IS_AST_PARENT	
9135600	9135601	IS_AST_PARENT	
9135606	9135607	IS_AST_PARENT	
9135606	9135608	IS_AST_PARENT	
9135609	9135610	IS_AST_PARENT	
9135611	9135612	IS_AST_PARENT	
9135611	9135613	IS_AST_PARENT	
9135609	9135611	IS_AST_PARENT	
9135606	9135609	IS_AST_PARENT	
9135605	9135606	IS_AST_PARENT	
9135600	9135605	IS_AST_PARENT	
9135615	9135616	IS_AST_PARENT	
9135615	9135617	IS_AST_PARENT	
9135614	9135615	IS_AST_PARENT	
9135600	9135614	IS_AST_PARENT	
9135621	9135622	IS_AST_PARENT	
9135624	9135625	IS_AST_PARENT	
9135623	9135624	IS_AST_PARENT	
9135627	9135628	IS_AST_PARENT	
9135626	9135627	IS_AST_PARENT	
9135632	9135633	IS_AST_PARENT	
9135632	9135634	IS_AST_PARENT	
9135631	9135632	IS_AST_PARENT	
9135631	9135635	IS_AST_PARENT	
9135630	9135631	IS_AST_PARENT	
9135630	9135636	IS_AST_PARENT	
9135629	9135630	IS_AST_PARENT	
9135626	9135629	IS_AST_PARENT	
9135623	9135626	IS_AST_PARENT	
9135621	9135623	IS_AST_PARENT	
9135620	9135621	IS_AST_PARENT	
9135619	9135620	IS_AST_PARENT	
9135638	9135639	IS_AST_PARENT	
9135640	9135641	IS_AST_PARENT	
9135644	9135645	IS_AST_PARENT	
9135643	9135644	IS_AST_PARENT	
9135643	9135646	IS_AST_PARENT	
9135642	9135643	IS_AST_PARENT	
9135642	9135647	IS_AST_PARENT	
9135640	9135642	IS_AST_PARENT	
9135638	9135640	IS_AST_PARENT	
9135637	9135638	IS_AST_PARENT	
9135619	9135637	IS_AST_PARENT	
9135650	9135651	IS_AST_PARENT	
9135653	9135654	IS_AST_PARENT	
9135652	9135653	IS_AST_PARENT	
9135656	9135657	IS_AST_PARENT	
9135655	9135656	IS_AST_PARENT	
9135659	9135660	IS_AST_PARENT	
9135659	9135661	IS_AST_PARENT	
9135658	9135659	IS_AST_PARENT	
9135655	9135658	IS_AST_PARENT	
9135663	9135664	IS_AST_PARENT	
9135663	9135665	IS_AST_PARENT	
9135662	9135663	IS_AST_PARENT	
9135655	9135662	IS_AST_PARENT	
9135666	9135667	IS_AST_PARENT	
9135655	9135666	IS_AST_PARENT	
9135668	9135669	IS_AST_PARENT	
9135655	9135668	IS_AST_PARENT	
9135652	9135655	IS_AST_PARENT	
9135650	9135652	IS_AST_PARENT	
9135649	9135650	IS_AST_PARENT	
9135648	9135649	IS_AST_PARENT	
9135673	9135674	IS_AST_PARENT	
9135672	9135673	IS_AST_PARENT	
9135677	9135678	IS_AST_PARENT	
9135677	9135679	IS_AST_PARENT	
9135676	9135677	IS_AST_PARENT	
