command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	582554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apply_motion_4x4_0.c								
ANR	582555	Function	apply_motion_4x4	1:0:0:2496							
ANR	582556	FunctionDef	"apply_motion_4x4 (RoqContext * ri , int x , int y , unsigned char mv , signed char mean_x , signed char mean_y)"		582555	0					
ANR	582557	CompoundStatement		5:0:123:2496	582555	0					
ANR	582558	IdentifierDeclStatement	"int i , hw , mx , my ;"	7:4:130:147	582555	0	True				
ANR	582559	IdentifierDecl	i		582555	0					
ANR	582560	IdentifierDeclType	int		582555	0					
ANR	582561	Identifier	i		582555	1					
ANR	582562	IdentifierDecl	hw		582555	1					
ANR	582563	IdentifierDeclType	int		582555	0					
ANR	582564	Identifier	hw		582555	1					
ANR	582565	IdentifierDecl	mx		582555	2					
ANR	582566	IdentifierDeclType	int		582555	0					
ANR	582567	Identifier	mx		582555	1					
ANR	582568	IdentifierDecl	my		582555	3					
ANR	582569	IdentifierDeclType	int		582555	0					
ANR	582570	Identifier	my		582555	1					
ANR	582571	IdentifierDeclStatement	"unsigned char * pa , * pb ;"	9:4:154:176	582555	1	True				
ANR	582572	IdentifierDecl	* pa		582555	0					
ANR	582573	IdentifierDeclType	unsigned char *		582555	0					
ANR	582574	Identifier	pa		582555	1					
ANR	582575	IdentifierDecl	* pb		582555	1					
ANR	582576	IdentifierDeclType	unsigned char *		582555	0					
ANR	582577	Identifier	pb		582555	1					
ANR	582578	ExpressionStatement	mx = x + 8 - ( mv >> 4 ) - mean_x	13:4:185:216	582555	2	True				
ANR	582579	AssignmentExpression	mx = x + 8 - ( mv >> 4 ) - mean_x		582555	0		=			
ANR	582580	Identifier	mx		582555	0					
ANR	582581	AdditiveExpression	x + 8 - ( mv >> 4 ) - mean_x		582555	1		+			
ANR	582582	Identifier	x		582555	0					
ANR	582583	AdditiveExpression	8 - ( mv >> 4 ) - mean_x		582555	1		-			
ANR	582584	PrimaryExpression	8		582555	0					
ANR	582585	AdditiveExpression	( mv >> 4 ) - mean_x		582555	1		-			
ANR	582586	ShiftExpression	mv >> 4		582555	0		>>			
ANR	582587	Identifier	mv		582555	0					
ANR	582588	PrimaryExpression	4		582555	1					
ANR	582589	Identifier	mean_x		582555	1					
ANR	582590	ExpressionStatement	my = y + 8 - ( mv & 0xf ) - mean_y	15:4:223:255	582555	3	True				
ANR	582591	AssignmentExpression	my = y + 8 - ( mv & 0xf ) - mean_y		582555	0		=			
ANR	582592	Identifier	my		582555	0					
ANR	582593	AdditiveExpression	y + 8 - ( mv & 0xf ) - mean_y		582555	1		+			
ANR	582594	Identifier	y		582555	0					
ANR	582595	AdditiveExpression	8 - ( mv & 0xf ) - mean_y		582555	1		-			
ANR	582596	PrimaryExpression	8		582555	0					
ANR	582597	AdditiveExpression	( mv & 0xf ) - mean_y		582555	1		-			
ANR	582598	BitAndExpression	mv & 0xf		582555	0		&			
ANR	582599	Identifier	mv		582555	0					
ANR	582600	PrimaryExpression	0xf		582555	1					
ANR	582601	Identifier	mean_y		582555	1					
