command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1450015	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_common_load_0.c								
ANR	1450016	Function	cpu_common_load	1:0:0:360							
ANR	1450017	FunctionDef	"cpu_common_load (QEMUFile * f , void * opaque , int version_id)"		1450016	0					
ANR	1450018	CompoundStatement		3:0:71:360	1450016	0					
ANR	1450019	IdentifierDeclStatement	CPUState * env = opaque ;	5:4:78:100	1450016	0	True				
ANR	1450020	IdentifierDecl	* env = opaque		1450016	0					
ANR	1450021	IdentifierDeclType	CPUState *		1450016	0					
ANR	1450022	Identifier	env		1450016	1					
ANR	1450023	AssignmentExpression	* env = opaque		1450016	2		=			
ANR	1450024	Identifier	opaque		1450016	0					
ANR	1450025	Identifier	opaque		1450016	1					
ANR	1450026	IfStatement	if ( version_id != CPU_COMMON_SAVE_VERSION )		1450016	1					
ANR	1450027	Condition	version_id != CPU_COMMON_SAVE_VERSION	9:8:113:149	1450016	0	True				
ANR	1450028	EqualityExpression	version_id != CPU_COMMON_SAVE_VERSION		1450016	0		!=			
ANR	1450029	Identifier	version_id		1450016	0					
ANR	1450030	Identifier	CPU_COMMON_SAVE_VERSION		1450016	1					
ANR	1450031	ReturnStatement	return - EINVAL ;	11:8:161:175	1450016	1	True				
ANR	1450032	UnaryOperationExpression	- EINVAL		1450016	0					
ANR	1450033	UnaryOperator	-		1450016	0					
ANR	1450034	Identifier	EINVAL		1450016	1					
ANR	1450035	ExpressionStatement	"qemu_get_be32s ( f , & env -> halted )"	15:4:184:215	1450016	2	True				
ANR	1450036	CallExpression	"qemu_get_be32s ( f , & env -> halted )"		1450016	0					
ANR	1450037	Callee	qemu_get_be32s		1450016	0					
ANR	1450038	Identifier	qemu_get_be32s		1450016	0					
ANR	1450039	ArgumentList	f		1450016	1					
ANR	1450040	Argument	f		1450016	0					
ANR	1450041	Identifier	f		1450016	0					
ANR	1450042	Argument	& env -> halted		1450016	1					
ANR	1450043	UnaryOperationExpression	& env -> halted		1450016	0					
ANR	1450044	UnaryOperator	&		1450016	0					
ANR	1450045	PtrMemberAccess	env -> halted		1450016	1					
ANR	1450046	Identifier	env		1450016	0					
ANR	1450047	Identifier	halted		1450016	1					
ANR	1450048	ExpressionStatement	"qemu_get_be32s ( f , & env -> interrupt_request )"	17:4:222:264	1450016	3	True				
ANR	1450049	CallExpression	"qemu_get_be32s ( f , & env -> interrupt_request )"		1450016	0					
ANR	1450050	Callee	qemu_get_be32s		1450016	0					
ANR	1450051	Identifier	qemu_get_be32s		1450016	0					
ANR	1450052	ArgumentList	f		1450016	1					
ANR	1450053	Argument	f		1450016	0					
ANR	1450054	Identifier	f		1450016	0					
ANR	1450055	Argument	& env -> interrupt_request		1450016	1					
ANR	1450056	UnaryOperationExpression	& env -> interrupt_request		1450016	0					
ANR	1450057	UnaryOperator	&		1450016	0					
ANR	1450058	PtrMemberAccess	env -> interrupt_request		1450016	1					
ANR	1450059	Identifier	env		1450016	0					
ANR	1450060	Identifier	interrupt_request		1450016	1					
ANR	1450061	ExpressionStatement	env -> interrupt_request &= ~CPU_INTERRUPT_EXIT	19:4:271:316	1450016	4	True				
ANR	1450062	AssignmentExpression	env -> interrupt_request &= ~CPU_INTERRUPT_EXIT		1450016	0		&=			
ANR	1450063	PtrMemberAccess	env -> interrupt_request		1450016	0					
ANR	1450064	Identifier	env		1450016	0					
ANR	1450065	Identifier	interrupt_request		1450016	1					
ANR	1450066	Identifier	~CPU_INTERRUPT_EXIT		1450016	1					
ANR	1450067	ExpressionStatement	"tlb_flush ( env , 1 )"	21:4:323:340	1450016	5	True				
ANR	1450068	CallExpression	"tlb_flush ( env , 1 )"		1450016	0					
ANR	1450069	Callee	tlb_flush		1450016	0					
ANR	1450070	Identifier	tlb_flush		1450016	0					
ANR	1450071	ArgumentList	env		1450016	1					
ANR	1450072	Argument	env		1450016	0					
ANR	1450073	Identifier	env		1450016	0					
ANR	1450074	Argument	1		1450016	1					
ANR	1450075	PrimaryExpression	1		1450016	0					
ANR	1450076	ReturnStatement	return 0 ;	25:4:349:357	1450016	6	True				
ANR	1450077	PrimaryExpression	0		1450016	0					
ANR	1450078	ReturnType	static int		1450016	1					
ANR	1450079	Identifier	cpu_common_load		1450016	2					
ANR	1450080	ParameterList	"QEMUFile * f , void * opaque , int version_id"		1450016	3					
ANR	1450081	Parameter	QEMUFile * f	1:27:27:37	1450016	0	True				
ANR	1450082	ParameterType	QEMUFile *		1450016	0					
ANR	1450083	Identifier	f		1450016	1					
ANR	1450084	Parameter	void * opaque	1:40:40:51	1450016	1	True				
ANR	1450085	ParameterType	void *		1450016	0					
ANR	1450086	Identifier	opaque		1450016	1					
ANR	1450087	Parameter	int version_id	1:54:54:67	1450016	2	True				
ANR	1450088	ParameterType	int		1450016	0					
ANR	1450089	Identifier	version_id		1450016	1					
ANR	1450090	CFGEntryNode	ENTRY		1450016		True				
ANR	1450091	CFGExitNode	EXIT		1450016		True				
ANR	1450092	Symbol	EINVAL		1450016						
ANR	1450093	Symbol	& env -> interrupt_request		1450016						
ANR	1450094	Symbol	CPU_COMMON_SAVE_VERSION		1450016						
ANR	1450095	Symbol	& env -> halted		1450016						
ANR	1450096	Symbol	~CPU_INTERRUPT_EXIT		1450016						
ANR	1450097	Symbol	env -> interrupt_request		1450016						
