command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8951768	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_disable_interrupts_1.c								
ANR	8951769	Function	vfio_disable_interrupts	1:0:0:323							
ANR	8951770	FunctionDef	vfio_disable_interrupts (VFIOPCIDevice * vdev)		8951769	0					
ANR	8951771	CompoundStatement		3:0:58:323	8951769	0					
ANR	8951772	SwitchStatement	switch ( vdev -> interrupt )		8951769	0					
ANR	8951773	Condition	vdev -> interrupt	5:12:73:87	8951769	0	True				
ANR	8951774	PtrMemberAccess	vdev -> interrupt		8951769	0					
ANR	8951775	Identifier	vdev		8951769	0					
ANR	8951776	Identifier	interrupt		8951769	1					
ANR	8951777	CompoundStatement		3:29:31:31	8951769	1					
ANR	8951778	Label	case VFIO_INT_INTx :	7:4:97:115	8951769	0	True				
ANR	8951779	Identifier	VFIO_INT_INTx		8951769	0					
ANR	8951780	ExpressionStatement	vfio_disable_intx ( vdev )	9:8:126:149	8951769	1	True				
ANR	8951781	CallExpression	vfio_disable_intx ( vdev )		8951769	0					
ANR	8951782	Callee	vfio_disable_intx		8951769	0					
ANR	8951783	Identifier	vfio_disable_intx		8951769	0					
ANR	8951784	ArgumentList	vdev		8951769	1					
ANR	8951785	Argument	vdev		8951769	0					
ANR	8951786	Identifier	vdev		8951769	0					
ANR	8951787	BreakStatement	break ;	11:8:160:165	8951769	2	True				
ANR	8951788	Label	case VFIO_INT_MSI :	13:4:172:189	8951769	3	True				
ANR	8951789	Identifier	VFIO_INT_MSI		8951769	0					
ANR	8951790	ExpressionStatement	vfio_disable_msi ( vdev )	15:8:200:222	8951769	4	True				
ANR	8951791	CallExpression	vfio_disable_msi ( vdev )		8951769	0					
ANR	8951792	Callee	vfio_disable_msi		8951769	0					
ANR	8951793	Identifier	vfio_disable_msi		8951769	0					
ANR	8951794	ArgumentList	vdev		8951769	1					
ANR	8951795	Argument	vdev		8951769	0					
ANR	8951796	Identifier	vdev		8951769	0					
ANR	8951797	BreakStatement	break ;	17:8:233:238	8951769	5	True				
ANR	8951798	Label	case VFIO_INT_MSIX :	19:4:245:263	8951769	6	True				
ANR	8951799	Identifier	VFIO_INT_MSIX		8951769	0					
ANR	8951800	ExpressionStatement	vfio_disable_msix ( vdev )	21:8:274:297	8951769	7	True				
ANR	8951801	CallExpression	vfio_disable_msix ( vdev )		8951769	0					
ANR	8951802	Callee	vfio_disable_msix		8951769	0					
ANR	8951803	Identifier	vfio_disable_msix		8951769	0					
ANR	8951804	ArgumentList	vdev		8951769	1					
ANR	8951805	Argument	vdev		8951769	0					
ANR	8951806	Identifier	vdev		8951769	0					
ANR	8951807	BreakStatement	break ;	23:8:308:313	8951769	8	True				
ANR	8951808	ReturnType	static void		8951769	1					
ANR	8951809	Identifier	vfio_disable_interrupts		8951769	2					
ANR	8951810	ParameterList	VFIOPCIDevice * vdev		8951769	3					
ANR	8951811	Parameter	VFIOPCIDevice * vdev	1:36:36:54	8951769	0	True				
ANR	8951812	ParameterType	VFIOPCIDevice *		8951769	0					
ANR	8951813	Identifier	vdev		8951769	1					
ANR	8951814	CFGEntryNode	ENTRY		8951769		True				
ANR	8951815	CFGExitNode	EXIT		8951769		True				
ANR	8951816	Symbol	* vdev		8951769						
ANR	8951817	Symbol	vdev		8951769						
ANR	8951818	Symbol	vdev -> interrupt		8951769						
