command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5427609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_add_subregion_0.c								
ANR	5427610	Function	memory_region_add_subregion	1:0:0:294							
ANR	5427611	FunctionDef	"memory_region_add_subregion (MemoryRegion * mr , hwaddr offset , MemoryRegion * subregion)"		5427610	0					
ANR	5427612	CompoundStatement		7:0:160:294	5427610	0					
ANR	5427613	ExpressionStatement	subregion -> may_overlap = false	9:4:167:197	5427610	0	True				
ANR	5427614	AssignmentExpression	subregion -> may_overlap = false		5427610	0		=			
ANR	5427615	PtrMemberAccess	subregion -> may_overlap		5427610	0					
ANR	5427616	Identifier	subregion		5427610	0					
ANR	5427617	Identifier	may_overlap		5427610	1					
ANR	5427618	Identifier	false		5427610	1					
ANR	5427619	ExpressionStatement	subregion -> priority = 0	11:4:204:227	5427610	1	True				
ANR	5427620	AssignmentExpression	subregion -> priority = 0		5427610	0		=			
ANR	5427621	PtrMemberAccess	subregion -> priority		5427610	0					
ANR	5427622	Identifier	subregion		5427610	0					
ANR	5427623	Identifier	priority		5427610	1					
ANR	5427624	PrimaryExpression	0		5427610	1					
ANR	5427625	ExpressionStatement	"memory_region_add_subregion_common ( mr , offset , subregion )"	13:4:234:291	5427610	2	True				
ANR	5427626	CallExpression	"memory_region_add_subregion_common ( mr , offset , subregion )"		5427610	0					
ANR	5427627	Callee	memory_region_add_subregion_common		5427610	0					
ANR	5427628	Identifier	memory_region_add_subregion_common		5427610	0					
ANR	5427629	ArgumentList	mr		5427610	1					
ANR	5427630	Argument	mr		5427610	0					
ANR	5427631	Identifier	mr		5427610	0					
ANR	5427632	Argument	offset		5427610	1					
ANR	5427633	Identifier	offset		5427610	0					
ANR	5427634	Argument	subregion		5427610	2					
ANR	5427635	Identifier	subregion		5427610	0					
ANR	5427636	ReturnType	void		5427610	1					
ANR	5427637	Identifier	memory_region_add_subregion		5427610	2					
ANR	5427638	ParameterList	"MemoryRegion * mr , hwaddr offset , MemoryRegion * subregion"		5427610	3					
ANR	5427639	Parameter	MemoryRegion * mr	1:33:33:48	5427610	0	True				
ANR	5427640	ParameterType	MemoryRegion *		5427610	0					
ANR	5427641	Identifier	mr		5427610	1					
ANR	5427642	Parameter	hwaddr offset	3:33:85:97	5427610	1	True				
ANR	5427643	ParameterType	hwaddr		5427610	0					
ANR	5427644	Identifier	offset		5427610	1					
ANR	5427645	Parameter	MemoryRegion * subregion	5:33:134:156	5427610	2	True				
ANR	5427646	ParameterType	MemoryRegion *		5427610	0					
ANR	5427647	Identifier	subregion		5427610	1					
ANR	5427648	CFGEntryNode	ENTRY		5427610		True				
ANR	5427649	CFGExitNode	EXIT		5427610		True				
ANR	5427650	Symbol	subregion -> may_overlap		5427610						
ANR	5427651	Symbol	offset		5427610						
ANR	5427652	Symbol	mr		5427610						
ANR	5427653	Symbol	subregion		5427610						
ANR	5427654	Symbol	false		5427610						
ANR	5427655	Symbol	subregion -> priority		5427610						
ANR	5427656	Symbol	* subregion		5427610						
