start	end	type	var
8144076	8144077	IS_AST_PARENT	
8144076	8144078	IS_AST_PARENT	
8144079	8144080	IS_AST_PARENT	
8144081	8144082	IS_AST_PARENT	
8144081	8144083	IS_AST_PARENT	
8144079	8144081	IS_AST_PARENT	
8144076	8144079	IS_AST_PARENT	
8144075	8144076	IS_AST_PARENT	
8144074	8144075	IS_AST_PARENT	
8144086	8144087	IS_AST_PARENT	
8144085	8144086	IS_AST_PARENT	
8144089	8144090	IS_AST_PARENT	
8144088	8144089	IS_AST_PARENT	
8144092	8144093	IS_AST_PARENT	
8144094	8144095	IS_AST_PARENT	
8144094	8144096	IS_AST_PARENT	
8144092	8144094	IS_AST_PARENT	
8144091	8144092	IS_AST_PARENT	
8144088	8144091	IS_AST_PARENT	
8144098	8144099	IS_AST_PARENT	
8144100	8144101	IS_AST_PARENT	
8144100	8144102	IS_AST_PARENT	
8144098	8144100	IS_AST_PARENT	
8144097	8144098	IS_AST_PARENT	
8144088	8144097	IS_AST_PARENT	
8144104	8144105	IS_AST_PARENT	
8144106	8144107	IS_AST_PARENT	
8144106	8144108	IS_AST_PARENT	
8144104	8144106	IS_AST_PARENT	
8144103	8144104	IS_AST_PARENT	
8144088	8144103	IS_AST_PARENT	
8144110	8144111	IS_AST_PARENT	
8144112	8144113	IS_AST_PARENT	
8144112	8144114	IS_AST_PARENT	
8144110	8144112	IS_AST_PARENT	
8144109	8144110	IS_AST_PARENT	
8144088	8144109	IS_AST_PARENT	
8144116	8144117	IS_AST_PARENT	
8144118	8144119	IS_AST_PARENT	
8144118	8144120	IS_AST_PARENT	
8144116	8144118	IS_AST_PARENT	
8144115	8144116	IS_AST_PARENT	
8144088	8144115	IS_AST_PARENT	
8144122	8144123	IS_AST_PARENT	
8144124	8144125	IS_AST_PARENT	
8144124	8144126	IS_AST_PARENT	
8144122	8144124	IS_AST_PARENT	
8144121	8144122	IS_AST_PARENT	
8144088	8144121	IS_AST_PARENT	
8144128	8144129	IS_AST_PARENT	
8144130	8144131	IS_AST_PARENT	
8144130	8144132	IS_AST_PARENT	
8144128	8144130	IS_AST_PARENT	
8144127	8144128	IS_AST_PARENT	
8144088	8144127	IS_AST_PARENT	
8144085	8144088	IS_AST_PARENT	
8144084	8144085	IS_AST_PARENT	
8144074	8144084	IS_AST_PARENT	
8144135	8144136	IS_AST_PARENT	
8144134	8144135	IS_AST_PARENT	
8144138	8144139	IS_AST_PARENT	
8144137	8144138	IS_AST_PARENT	
8144134	8144137	IS_AST_PARENT	
8144133	8144134	IS_AST_PARENT	
8144074	8144133	IS_AST_PARENT	
8144143	8144144	IS_AST_PARENT	
8144143	8144145	IS_AST_PARENT	
8144142	8144143	IS_AST_PARENT	
8144142	8144146	IS_AST_PARENT	
8144141	8144142	IS_AST_PARENT	
8144140	8144141	IS_AST_PARENT	
8144151	8144152	IS_AST_PARENT	
8144151	8144153	IS_AST_PARENT	
8144150	8144151	IS_AST_PARENT	
8144150	8144154	IS_AST_PARENT	
8144149	8144150	IS_AST_PARENT	
8144148	8144149	IS_AST_PARENT	
8144158	8144159	IS_AST_PARENT	
8144158	8144160	IS_AST_PARENT	
8144157	8144158	IS_AST_PARENT	
8144162	8144163	IS_AST_PARENT	
8144162	8144164	IS_AST_PARENT	
8144161	8144162	IS_AST_PARENT	
8144161	8144165	IS_AST_PARENT	
8144157	8144161	IS_AST_PARENT	
8144156	8144157	IS_AST_PARENT	
8144155	8144156	IS_AST_PARENT	
8144169	8144170	IS_AST_PARENT	
8144169	8144171	IS_AST_PARENT	
8144168	8144169	IS_AST_PARENT	
8144168	8144172	IS_AST_PARENT	
8144167	8144168	IS_AST_PARENT	
8144166	8144167	IS_AST_PARENT	
8144176	8144177	IS_AST_PARENT	
8144176	8144178	IS_AST_PARENT	
8144175	8144176	IS_AST_PARENT	
8144175	8144179	IS_AST_PARENT	
8144174	8144175	IS_AST_PARENT	
8144173	8144174	IS_AST_PARENT	
8144182	8144183	IS_AST_PARENT	
8144182	8144184	IS_AST_PARENT	
8144181	8144182	IS_AST_PARENT	
8144181	8144185	IS_AST_PARENT	
8144180	8144181	IS_AST_PARENT	
8144173	8144180	IS_AST_PARENT	
8144166	8144173	IS_AST_PARENT	
8144155	8144166	IS_AST_PARENT	
8144148	8144155	IS_AST_PARENT	
8144190	8144191	IS_AST_PARENT	
8144190	8144192	IS_AST_PARENT	
8144189	8144190	IS_AST_PARENT	
8144194	8144195	IS_AST_PARENT	
8144194	8144196	IS_AST_PARENT	
8144193	8144194	IS_AST_PARENT	
8144193	8144197	IS_AST_PARENT	
8144189	8144193	IS_AST_PARENT	
8144188	8144189	IS_AST_PARENT	
8144187	8144188	IS_AST_PARENT	
8144186	8144187	IS_AST_PARENT	
8144148	8144186	IS_AST_PARENT	
8144147	8144148	IS_AST_PARENT	
8144140	8144147	IS_AST_PARENT	
