command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6668733	File	/home/p4ultr4n/workplace/ReVeal/raw_code/precalc_coefs_0.c								
ANR	6668734	Function	precalc_coefs	1:0:0:606							
ANR	6668735	FunctionDef	"precalc_coefs (double dist25 , int depth)"		6668734	0					
ANR	6668736	CompoundStatement		3:0:57:606	6668734	0					
ANR	6668737	IdentifierDeclStatement	int i ;	5:4:64:69	6668734	0	True				
ANR	6668738	IdentifierDecl	i		6668734	0					
ANR	6668739	IdentifierDeclType	int		6668734	0					
ANR	6668740	Identifier	i		6668734	1					
ANR	6668741	IdentifierDeclStatement	"double gamma , simil , C ;"	7:4:76:98	6668734	1	True				
ANR	6668742	IdentifierDecl	gamma		6668734	0					
ANR	6668743	IdentifierDeclType	double		6668734	0					
ANR	6668744	Identifier	gamma		6668734	1					
ANR	6668745	IdentifierDecl	simil		6668734	1					
ANR	6668746	IdentifierDeclType	double		6668734	0					
ANR	6668747	Identifier	simil		6668734	1					
ANR	6668748	IdentifierDecl	C		6668734	2					
ANR	6668749	IdentifierDeclType	double		6668734	0					
ANR	6668750	Identifier	C		6668734	1					
ANR	6668751	IdentifierDeclStatement	int16_t * ct = av_malloc ( ( 512 << LUT_BITS ) * sizeof ( int16_t ) ) ;	9:4:105:161	6668734	2	True				
ANR	6668752	IdentifierDecl	* ct = av_malloc ( ( 512 << LUT_BITS ) * sizeof ( int16_t ) )		6668734	0					
ANR	6668753	IdentifierDeclType	int16_t *		6668734	0					
ANR	6668754	Identifier	ct		6668734	1					
ANR	6668755	AssignmentExpression	* ct = av_malloc ( ( 512 << LUT_BITS ) * sizeof ( int16_t ) )		6668734	2		=			
ANR	6668756	Identifier	ct		6668734	0					
ANR	6668757	CallExpression	av_malloc ( ( 512 << LUT_BITS ) * sizeof ( int16_t ) )		6668734	1					
ANR	6668758	Callee	av_malloc		6668734	0					
ANR	6668759	Identifier	av_malloc		6668734	0					
ANR	6668760	ArgumentList	( 512 << LUT_BITS ) * sizeof ( int16_t )		6668734	1					
ANR	6668761	Argument	( 512 << LUT_BITS ) * sizeof ( int16_t )		6668734	0					
ANR	6668762	MultiplicativeExpression	( 512 << LUT_BITS ) * sizeof ( int16_t )		6668734	0		*			
ANR	6668763	ShiftExpression	512 << LUT_BITS		6668734	0		<<			
ANR	6668764	PrimaryExpression	512		6668734	0					
ANR	6668765	Identifier	LUT_BITS		6668734	1					
ANR	6668766	SizeofExpression	sizeof ( int16_t )		6668734	1					
ANR	6668767	Sizeof	sizeof		6668734	0					
ANR	6668768	SizeofOperand	int16_t		6668734	1					
ANR	6668769	IfStatement	if ( ! ct )		6668734	3					
ANR	6668770	Condition	! ct	11:8:172:174	6668734	0	True				
ANR	6668771	UnaryOperationExpression	! ct		6668734	0					
ANR	6668772	UnaryOperator	!		6668734	0					
ANR	6668773	Identifier	ct		6668734	1					
ANR	6668774	ReturnStatement	return NULL ;	13:8:186:197	6668734	1	True				
ANR	6668775	Identifier	NULL		6668734	0					
ANR	6668776	ExpressionStatement	"gamma = log ( 0.25 ) / log ( 1.0 - FFMIN ( dist25 , 252.0 ) / 255.0 - 0.00001 )"	17:4:206:272	6668734	4	True				
ANR	6668777	AssignmentExpression	"gamma = log ( 0.25 ) / log ( 1.0 - FFMIN ( dist25 , 252.0 ) / 255.0 - 0.00001 )"		6668734	0		=			
ANR	6668778	Identifier	gamma		6668734	0					
ANR	6668779	MultiplicativeExpression	"log ( 0.25 ) / log ( 1.0 - FFMIN ( dist25 , 252.0 ) / 255.0 - 0.00001 )"		6668734	1		/			
ANR	6668780	CallExpression	log ( 0.25 )		6668734	0					
ANR	6668781	Callee	log		6668734	0					
ANR	6668782	Identifier	log		6668734	0					
ANR	6668783	ArgumentList	0.25		6668734	1					
ANR	6668784	Argument	0.25		6668734	0					
ANR	6668785	PrimaryExpression	0.25		6668734	0					
ANR	6668786	CallExpression	"log ( 1.0 - FFMIN ( dist25 , 252.0 ) / 255.0 - 0.00001 )"		6668734	1					
ANR	6668787	Callee	log		6668734	0					
ANR	6668788	Identifier	log		6668734	0					
ANR	6668789	ArgumentList	"1.0 - FFMIN ( dist25 , 252.0 ) / 255.0 - 0.00001"		6668734	1					
ANR	6668790	Argument	"1.0 - FFMIN ( dist25 , 252.0 ) / 255.0 - 0.00001"		6668734	0					
ANR	6668791	AdditiveExpression	"1.0 - FFMIN ( dist25 , 252.0 ) / 255.0 - 0.00001"		6668734	0		-			
ANR	6668792	PrimaryExpression	1.0		6668734	0					
ANR	6668793	AdditiveExpression	"FFMIN ( dist25 , 252.0 ) / 255.0 - 0.00001"		6668734	1		-			
ANR	6668794	MultiplicativeExpression	"FFMIN ( dist25 , 252.0 ) / 255.0"		6668734	0		/			
ANR	6668795	CallExpression	"FFMIN ( dist25 , 252.0 )"		6668734	0					
ANR	6668796	Callee	FFMIN		6668734	0					
ANR	6668797	Identifier	FFMIN		6668734	0					
ANR	6668798	ArgumentList	dist25		6668734	1					
ANR	6668799	Argument	dist25		6668734	0					
ANR	6668800	Identifier	dist25		6668734	0					
ANR	6668801	Argument	252.0		6668734	1					
ANR	6668802	PrimaryExpression	252.0		6668734	0					
ANR	6668803	PrimaryExpression	255.0		6668734	1					
ANR	6668804	PrimaryExpression	0.00001		6668734	1					
ANR	6668805	ForStatement	for ( i = - 255 << LUT_BITS ; i <= 255 << LUT_BITS ; i ++ )		6668734	5					
ANR	6668806	ForInit	i = - 255 << LUT_BITS ;	21:9:286:304	6668734	0	True				
ANR	6668807	AssignmentExpression	i = - 255 << LUT_BITS		6668734	0		=			
ANR	6668808	Identifier	i		6668734	0					
ANR	6668809	ShiftExpression	- 255 << LUT_BITS		6668734	1		<<			
ANR	6668810	UnaryOperationExpression	- 255		6668734	0					
ANR	6668811	UnaryOperator	-		6668734	0					
ANR	6668812	PrimaryExpression	255		6668734	1					
ANR	6668813	Identifier	LUT_BITS		6668734	1					
ANR	6668814	Condition	i <= 255 << LUT_BITS	21:29:306:323	6668734	1	True				
ANR	6668815	RelationalExpression	i <= 255 << LUT_BITS		6668734	0		<=			
ANR	6668816	Identifier	i		6668734	0					
ANR	6668817	ShiftExpression	255 << LUT_BITS		6668734	1		<<			
ANR	6668818	PrimaryExpression	255		6668734	0					
ANR	6668819	Identifier	LUT_BITS		6668734	1					
ANR	6668820	PostIncDecOperationExpression	i ++	21:49:326:328	6668734	2	True				
ANR	6668821	Identifier	i		6668734	0					
ANR	6668822	IncDec	++		6668734	1					
ANR	6668823	CompoundStatement		21:8:284:346	6668734	3					
ANR	6668824	IdentifierDeclStatement	double f = ( ( i << ( 9 - LUT_BITS ) ) + ( 1 << ( 8 - LUT_BITS ) ) - 1 ) / 512.0 ;	23:8:342:404	6668734	0	True				
ANR	6668825	IdentifierDecl	f = ( ( i << ( 9 - LUT_BITS ) ) + ( 1 << ( 8 - LUT_BITS ) ) - 1 ) / 512.0		6668734	0					
ANR	6668826	IdentifierDeclType	double		6668734	0					
ANR	6668827	Identifier	f		6668734	1					
ANR	6668828	AssignmentExpression	f = ( ( i << ( 9 - LUT_BITS ) ) + ( 1 << ( 8 - LUT_BITS ) ) - 1 ) / 512.0		6668734	2		=			
ANR	6668829	Identifier	f		6668734	0					
ANR	6668830	MultiplicativeExpression	( ( i << ( 9 - LUT_BITS ) ) + ( 1 << ( 8 - LUT_BITS ) ) - 1 ) / 512.0		6668734	1		/			
