command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4054096	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ga_command_state_init_0.c								
ANR	4054097	Function	ga_command_state_init	1:0:0:162							
ANR	4054098	FunctionDef	"ga_command_state_init (GAState * s , GACommandState * cs)"		4054097	0					
ANR	4054099	CompoundStatement		3:0:60:162	4054097	0					
ANR	4054100	IfStatement	if ( vss_init ( true ) )		4054097	0					
ANR	4054101	Condition	vss_init ( true )	5:8:71:84	4054097	0	True				
ANR	4054102	CallExpression	vss_init ( true )		4054097	0					
ANR	4054103	Callee	vss_init		4054097	0					
ANR	4054104	Identifier	vss_init		4054097	0					
ANR	4054105	ArgumentList	true		4054097	1					
ANR	4054106	Argument	true		4054097	0					
ANR	4054107	Identifier	true		4054097	0					
ANR	4054108	CompoundStatement		3:24:26:26	4054097	1					
ANR	4054109	ExpressionStatement	"ga_command_state_add ( cs , NULL , guest_fsfreeze_cleanup )"	7:8:98:152	4054097	0	True				
ANR	4054110	CallExpression	"ga_command_state_add ( cs , NULL , guest_fsfreeze_cleanup )"		4054097	0					
ANR	4054111	Callee	ga_command_state_add		4054097	0					
ANR	4054112	Identifier	ga_command_state_add		4054097	0					
ANR	4054113	ArgumentList	cs		4054097	1					
ANR	4054114	Argument	cs		4054097	0					
ANR	4054115	Identifier	cs		4054097	0					
ANR	4054116	Argument	NULL		4054097	1					
ANR	4054117	Identifier	NULL		4054097	0					
ANR	4054118	Argument	guest_fsfreeze_cleanup		4054097	2					
ANR	4054119	Identifier	guest_fsfreeze_cleanup		4054097	0					
ANR	4054120	ReturnType	void		4054097	1					
ANR	4054121	Identifier	ga_command_state_init		4054097	2					
ANR	4054122	ParameterList	"GAState * s , GACommandState * cs"		4054097	3					
ANR	4054123	Parameter	GAState * s	1:27:27:36	4054097	0	True				
ANR	4054124	ParameterType	GAState *		4054097	0					
ANR	4054125	Identifier	s		4054097	1					
ANR	4054126	Parameter	GACommandState * cs	1:39:39:56	4054097	1	True				
ANR	4054127	ParameterType	GACommandState *		4054097	0					
ANR	4054128	Identifier	cs		4054097	1					
ANR	4054129	CFGEntryNode	ENTRY		4054097		True				
ANR	4054130	CFGExitNode	EXIT		4054097		True				
ANR	4054131	Symbol	cs		4054097						
ANR	4054132	Symbol	s		4054097						
ANR	4054133	Symbol	NULL		4054097						
ANR	4054134	Symbol	guest_fsfreeze_cleanup		4054097						
ANR	4054135	Symbol	true		4054097						
ANR	4054136	Symbol	vss_init		4054097						
