start	end	type	var
1395327	1395328	IS_AST_PARENT	
1395327	1395329	IS_AST_PARENT	
1395330	1395331	IS_AST_PARENT	
1395333	1395334	IS_AST_PARENT	
1395333	1395335	IS_AST_PARENT	
1395332	1395333	IS_AST_PARENT	
1395332	1395336	IS_AST_PARENT	
1395330	1395332	IS_AST_PARENT	
1395327	1395330	IS_AST_PARENT	
1395326	1395327	IS_AST_PARENT	
1395325	1395326	IS_AST_PARENT	
1395338	1395339	IS_AST_PARENT	
1395338	1395340	IS_AST_PARENT	
1395341	1395342	IS_AST_PARENT	
1395344	1395345	IS_AST_PARENT	
1395343	1395344	IS_AST_PARENT	
1395348	1395349	IS_AST_PARENT	
1395348	1395350	IS_AST_PARENT	
1395347	1395348	IS_AST_PARENT	
1395346	1395347	IS_AST_PARENT	
1395343	1395346	IS_AST_PARENT	
1395341	1395343	IS_AST_PARENT	
1395338	1395341	IS_AST_PARENT	
1395337	1395338	IS_AST_PARENT	
1395325	1395337	IS_AST_PARENT	
1395353	1395354	IS_AST_PARENT	
1395353	1395355	IS_AST_PARENT	
1395352	1395353	IS_AST_PARENT	
1395356	1395357	IS_AST_PARENT	
1395356	1395358	IS_AST_PARENT	
1395352	1395356	IS_AST_PARENT	
1395351	1395352	IS_AST_PARENT	
1395325	1395351	IS_AST_PARENT	
1395361	1395362	IS_AST_PARENT	
1395361	1395363	IS_AST_PARENT	
1395360	1395361	IS_AST_PARENT	
1395364	1395365	IS_AST_PARENT	
1395364	1395366	IS_AST_PARENT	
1395360	1395364	IS_AST_PARENT	
1395359	1395360	IS_AST_PARENT	
1395325	1395359	IS_AST_PARENT	
1395369	1395370	IS_AST_PARENT	
1395368	1395369	IS_AST_PARENT	
1395373	1395374	IS_AST_PARENT	
1395373	1395375	IS_AST_PARENT	
1395372	1395373	IS_AST_PARENT	
1395371	1395372	IS_AST_PARENT	
1395377	1395378	IS_AST_PARENT	
1395379	1395380	IS_AST_PARENT	
1395379	1395381	IS_AST_PARENT	
1395377	1395379	IS_AST_PARENT	
1395376	1395377	IS_AST_PARENT	
1395371	1395376	IS_AST_PARENT	
1395382	1395383	IS_AST_PARENT	
1395371	1395382	IS_AST_PARENT	
1395385	1395386	IS_AST_PARENT	
1395385	1395387	IS_AST_PARENT	
1395384	1395385	IS_AST_PARENT	
1395371	1395384	IS_AST_PARENT	
1395368	1395371	IS_AST_PARENT	
1395367	1395368	IS_AST_PARENT	
1395325	1395367	IS_AST_PARENT	
1395390	1395391	IS_AST_PARENT	
1395389	1395390	IS_AST_PARENT	
1395394	1395395	IS_AST_PARENT	
1395394	1395396	IS_AST_PARENT	
1395393	1395394	IS_AST_PARENT	
1395392	1395393	IS_AST_PARENT	
1395398	1395399	IS_AST_PARENT	
1395400	1395401	IS_AST_PARENT	
1395400	1395402	IS_AST_PARENT	
1395398	1395400	IS_AST_PARENT	
1395397	1395398	IS_AST_PARENT	
1395392	1395397	IS_AST_PARENT	
1395403	1395404	IS_AST_PARENT	
1395392	1395403	IS_AST_PARENT	
1395407	1395408	IS_AST_PARENT	
1395406	1395407	IS_AST_PARENT	
1395411	1395412	IS_AST_PARENT	
1395411	1395413	IS_AST_PARENT	
1395410	1395411	IS_AST_PARENT	
1395409	1395410	IS_AST_PARENT	
1395415	1395416	IS_AST_PARENT	
1395415	1395417	IS_AST_PARENT	
1395414	1395415	IS_AST_PARENT	
1395409	1395414	IS_AST_PARENT	
1395406	1395409	IS_AST_PARENT	
1395405	1395406	IS_AST_PARENT	
1395392	1395405	IS_AST_PARENT	
1395389	1395392	IS_AST_PARENT	
1395388	1395389	IS_AST_PARENT	
1395325	1395388	IS_AST_PARENT	
1395418	1395419	IS_AST_PARENT	
1395325	1395418	IS_AST_PARENT	
1395324	1395325	IS_AST_PARENT	
1395324	1395420	IS_AST_PARENT	
1395324	1395421	IS_AST_PARENT	
1395423	1395424	IS_AST_PARENT	
1395423	1395425	IS_AST_PARENT	
1395422	1395423	IS_AST_PARENT	
1395324	1395422	IS_AST_PARENT	
1395426	1395423	FLOWS_TO	
1395423	1395326	FLOWS_TO	
1395326	1395337	FLOWS_TO	
1395337	1395351	FLOWS_TO	
1395351	1395359	FLOWS_TO	
1395359	1395367	FLOWS_TO	
1395367	1395388	FLOWS_TO	
1395388	1395418	FLOWS_TO	
1395418	1395427	FLOWS_TO	
1395337	1395428	USE	
1395347	1395428	USE	
1395326	1395429	DEF	
1395330	1395429	DEF	
1395327	1395429	DEF	
1395351	1395429	USE	
1395353	1395429	USE	
1395359	1395429	USE	
1395361	1395429	USE	
1395367	1395429	USE	
1395379	1395429	USE	
1395376	1395429	USE	
1395388	1395429	USE	
1395400	1395429	USE	
1395415	1395429	USE	
1395397	1395429	USE	
1395326	1395430	USE	
1395330	1395430	USE	
1395359	1395431	DEF	
1395360	1395431	DEF	
1395423	1395432	DEF	
1395326	1395432	USE	
1395333	1395432	USE	
1395337	1395432	USE	
1395348	1395432	USE	
1395367	1395432	USE	
1395373	1395432	USE	
1395385	1395432	USE	
1395388	1395432	USE	
1395411	1395432	USE	
1395394	1395432	USE	
1395351	1395433	DEF	
1395352	1395433	DEF	
1395359	1395433	DEF	
1395360	1395433	DEF	
1395388	1395433	USE	
1395414	1395433	USE	
1395388	1395434	USE	
1395397	1395434	USE	
1395326	1395435	USE	
1395332	1395435	USE	
1395337	1395435	USE	
1395347	1395435	USE	
1395367	1395435	USE	
1395384	1395435	USE	
1395372	1395435	USE	
1395388	1395435	USE	
1395410	1395435	USE	
1395393	1395435	USE	
1395351	1395436	USE	
1395352	1395436	USE	
1395326	1395437	USE	
1395332	1395437	USE	
1395367	1395437	USE	
1395372	1395437	USE	
1395388	1395437	USE	
1395393	1395437	USE	
1395367	1395438	USE	
1395384	1395438	USE	
1395388	1395438	USE	
1395410	1395438	USE	
1395326	1395439	USE	
1395330	1395439	USE	
1395367	1395440	USE	
1395376	1395440	USE	
1395351	1395441	USE	
1395352	1395441	USE	
1395359	1395441	USE	
1395360	1395441	USE	
1395388	1395442	USE	
1395405	1395442	USE	
1395337	1395443	USE	
1395341	1395443	USE	
1395359	1395444	USE	
1395360	1395444	USE	
1395351	1395445	DEF	
1395352	1395445	DEF	
1395388	1395445	USE	
1395414	1395445	USE	
1395326	1395446	USE	
1395330	1395446	USE	
1395337	1395447	DEF	
1395338	1395447	DEF	
1395341	1395447	DEF	
1395351	1395447	USE	
1395356	1395447	USE	
1395359	1395447	USE	
1395364	1395447	USE	
1395326	1395351	REACHES	unsharp
1395326	1395359	REACHES	unsharp
1395326	1395367	REACHES	unsharp
1395326	1395388	REACHES	unsharp
1395423	1395326	REACHES	link
1395423	1395337	REACHES	link
1395423	1395367	REACHES	link
1395359	1395388	REACHES	* unsharp
1395423	1395388	REACHES	link
1395351	1395388	REACHES	unsharp -> hsub
1395337	1395351	REACHES	desc
1395337	1395359	REACHES	desc
1395426	1395423	CONTROLS	
1395426	1395326	CONTROLS	
1395426	1395337	CONTROLS	
1395426	1395351	CONTROLS	
1395426	1395359	CONTROLS	
1395426	1395367	CONTROLS	
1395426	1395388	CONTROLS	
1395426	1395418	CONTROLS	
1395337	1395351	DOM	
1395367	1395388	DOM	
1395426	1395426	DOM	
1395418	1395427	DOM	
1395326	1395337	DOM	
1395351	1395359	DOM	
1395359	1395367	DOM	
1395423	1395326	DOM	
1395388	1395418	DOM	
1395426	1395423	DOM	
1395359	1395351	POST_DOM	
1395418	1395388	POST_DOM	
1395423	1395426	POST_DOM	
1395427	1395427	POST_DOM	
1395351	1395337	POST_DOM	
1395367	1395359	POST_DOM	
1395388	1395367	POST_DOM	
1395427	1395418	POST_DOM	
1395337	1395326	POST_DOM	
1395326	1395423	POST_DOM	
1395323	1395324	IS_FUNCTION_OF_AST	
1395323	1395426	IS_FUNCTION_OF_CFG	
1395322	1395323	IS_FILE_OF	
