command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5598501	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_ddts_1.c								
ANR	5598502	Function	mov_read_ddts	1:0:0:2104							
ANR	5598503	FunctionDef	"mov_read_ddts (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5598502	0					
ANR	5598504	CompoundStatement		3:0:72:2104	5598502	0					
ANR	5598505	IdentifierDeclStatement	const uint32_t ddts_size = 20 ;	5:4:79:108	5598502	0	True				
ANR	5598506	IdentifierDecl	ddts_size = 20		5598502	0					
ANR	5598507	IdentifierDeclType	const uint32_t		5598502	0					
ANR	5598508	Identifier	ddts_size		5598502	1					
ANR	5598509	AssignmentExpression	ddts_size = 20		5598502	2		=			
ANR	5598510	Identifier	ddts_size		5598502	0					
ANR	5598511	PrimaryExpression	20		5598502	1					
ANR	5598512	IdentifierDeclStatement	AVStream * st = NULL ;	7:4:115:134	5598502	1	True				
ANR	5598513	IdentifierDecl	* st = NULL		5598502	0					
ANR	5598514	IdentifierDeclType	AVStream *		5598502	0					
ANR	5598515	Identifier	st		5598502	1					
ANR	5598516	AssignmentExpression	* st = NULL		5598502	2		=			
ANR	5598517	Identifier	NULL		5598502	0					
ANR	5598518	Identifier	NULL		5598502	1					
ANR	5598519	IdentifierDeclStatement	uint8_t * buf = NULL ;	9:4:141:160	5598502	2	True				
ANR	5598520	IdentifierDecl	* buf = NULL		5598502	0					
ANR	5598521	IdentifierDeclType	uint8_t *		5598502	0					
ANR	5598522	Identifier	buf		5598502	1					
ANR	5598523	AssignmentExpression	* buf = NULL		5598502	2		=			
ANR	5598524	Identifier	NULL		5598502	0					
ANR	5598525	Identifier	NULL		5598502	1					
ANR	5598526	IdentifierDeclStatement	uint32_t frame_duration_code = 0 ;	11:4:167:199	5598502	3	True				
ANR	5598527	IdentifierDecl	frame_duration_code = 0		5598502	0					
ANR	5598528	IdentifierDeclType	uint32_t		5598502	0					
ANR	5598529	Identifier	frame_duration_code		5598502	1					
ANR	5598530	AssignmentExpression	frame_duration_code = 0		5598502	2		=			
ANR	5598531	Identifier	frame_duration_code		5598502	0					
ANR	5598532	PrimaryExpression	0		5598502	1					
ANR	5598533	IdentifierDeclStatement	uint32_t channel_layout_code = 0 ;	13:4:206:238	5598502	4	True				
ANR	5598534	IdentifierDecl	channel_layout_code = 0		5598502	0					
ANR	5598535	IdentifierDeclType	uint32_t		5598502	0					
ANR	5598536	Identifier	channel_layout_code		5598502	1					
ANR	5598537	AssignmentExpression	channel_layout_code = 0		5598502	2		=			
ANR	5598538	Identifier	channel_layout_code		5598502	0					
ANR	5598539	PrimaryExpression	0		5598502	1					
ANR	5598540	IdentifierDeclStatement	GetBitContext gb ;	15:4:245:261	5598502	5	True				
ANR	5598541	IdentifierDecl	gb		5598502	0					
ANR	5598542	IdentifierDeclType	GetBitContext		5598502	0					
ANR	5598543	Identifier	gb		5598502	1					
ANR	5598544	ExpressionStatement	buf = av_malloc ( ddts_size + AV_INPUT_BUFFER_PADDING_SIZE )	19:4:270:327	5598502	6	True				
ANR	5598545	AssignmentExpression	buf = av_malloc ( ddts_size + AV_INPUT_BUFFER_PADDING_SIZE )		5598502	0		=			
ANR	5598546	Identifier	buf		5598502	0					
ANR	5598547	CallExpression	av_malloc ( ddts_size + AV_INPUT_BUFFER_PADDING_SIZE )		5598502	1					
ANR	5598548	Callee	av_malloc		5598502	0					
ANR	5598549	Identifier	av_malloc		5598502	0					
ANR	5598550	ArgumentList	ddts_size + AV_INPUT_BUFFER_PADDING_SIZE		5598502	1					
ANR	5598551	Argument	ddts_size + AV_INPUT_BUFFER_PADDING_SIZE		5598502	0					
ANR	5598552	AdditiveExpression	ddts_size + AV_INPUT_BUFFER_PADDING_SIZE		5598502	0		+			
ANR	5598553	Identifier	ddts_size		5598502	0					
ANR	5598554	Identifier	AV_INPUT_BUFFER_PADDING_SIZE		5598502	1					
ANR	5598555	IfStatement	if ( ! buf )		5598502	7					
ANR	5598556	Condition	! buf	21:8:338:341	5598502	0	True				
ANR	5598557	UnaryOperationExpression	! buf		5598502	0					
ANR	5598558	UnaryOperator	!		5598502	0					
ANR	5598559	Identifier	buf		5598502	1					
ANR	5598560	CompoundStatement		19:14:271:271	5598502	1					
ANR	5598561	ReturnStatement	return AVERROR ( ENOMEM ) ;	23:8:355:377	5598502	0	True				
ANR	5598562	CallExpression	AVERROR ( ENOMEM )		5598502	0					
ANR	5598563	Callee	AVERROR		5598502	0					
ANR	5598564	Identifier	AVERROR		5598502	0					
ANR	5598565	ArgumentList	ENOMEM		5598502	1					
ANR	5598566	Argument	ENOMEM		5598502	0					
ANR	5598567	Identifier	ENOMEM		5598502	0					
ANR	5598568	IfStatement	"if ( avio_read ( pb , buf , ddts_size ) < ddts_size )"		5598502	8					
ANR	5598569	Condition	"avio_read ( pb , buf , ddts_size ) < ddts_size"	27:8:395:435	5598502	0	True				
ANR	5598570	RelationalExpression	"avio_read ( pb , buf , ddts_size ) < ddts_size"		5598502	0		<			
ANR	5598571	CallExpression	"avio_read ( pb , buf , ddts_size )"		5598502	0					
ANR	5598572	Callee	avio_read		5598502	0					
ANR	5598573	Identifier	avio_read		5598502	0					
ANR	5598574	ArgumentList	pb		5598502	1					
ANR	5598575	Argument	pb		5598502	0					
ANR	5598576	Identifier	pb		5598502	0					
ANR	5598577	Argument	buf		5598502	1					
ANR	5598578	Identifier	buf		5598502	0					
ANR	5598579	Argument	ddts_size		5598502	2					
ANR	5598580	Identifier	ddts_size		5598502	0					
ANR	5598581	Identifier	ddts_size		5598502	1					
ANR	5598582	CompoundStatement		25:51:365:365	5598502	1					
ANR	5598583	ReturnStatement	return AVERROR_INVALIDDATA ;	30:8:450:476	5598502	0	True				
ANR	5598584	Identifier	AVERROR_INVALIDDATA		5598502	0					
ANR	5598585	ExpressionStatement	"init_get_bits ( & gb , buf , 8 * ddts_size )"	36:4:492:528	5598502	9	True				
ANR	5598586	CallExpression	"init_get_bits ( & gb , buf , 8 * ddts_size )"		5598502	0					
ANR	5598587	Callee	init_get_bits		5598502	0					
ANR	5598588	Identifier	init_get_bits		5598502	0					
ANR	5598589	ArgumentList	& gb		5598502	1					
ANR	5598590	Argument	& gb		5598502	0					
ANR	5598591	UnaryOperationExpression	& gb		5598502	0					
ANR	5598592	UnaryOperator	&		5598502	0					
ANR	5598593	Identifier	gb		5598502	1					
ANR	5598594	Argument	buf		5598502	1					
ANR	5598595	Identifier	buf		5598502	0					
ANR	5598596	Argument	8 * ddts_size		5598502	2					
ANR	5598597	MultiplicativeExpression	8 * ddts_size		5598502	0		*			
ANR	5598598	PrimaryExpression	8		5598502	0					
ANR	5598599	Identifier	ddts_size		5598502	1					
ANR	5598600	IfStatement	if ( c -> fc -> nb_streams < 1 )		5598502	10					
ANR	5598601	Condition	c -> fc -> nb_streams < 1	40:8:541:561	5598502	0	True				
ANR	5598602	RelationalExpression	c -> fc -> nb_streams < 1		5598502	0		<			
ANR	5598603	PtrMemberAccess	c -> fc -> nb_streams		5598502	0					
ANR	5598604	PtrMemberAccess	c -> fc		5598502	0					
ANR	5598605	Identifier	c		5598502	0					
ANR	5598606	Identifier	fc		5598502	1					
ANR	5598607	Identifier	nb_streams		5598502	1					
ANR	5598608	PrimaryExpression	1		5598502	1					
ANR	5598609	CompoundStatement		38:31:491:491	5598502	1					
ANR	5598610	ReturnStatement	return 0 ;	43:8:576:584	5598502	0	True				
ANR	5598611	PrimaryExpression	0		5598502	0					
