start	end	type	var
9141557	9141558	IS_AST_PARENT	
9141557	9141559	IS_AST_PARENT	
9141560	9141561	IS_AST_PARENT	
9141560	9141562	IS_AST_PARENT	
9141557	9141560	IS_AST_PARENT	
9141556	9141557	IS_AST_PARENT	
9141555	9141556	IS_AST_PARENT	
9141564	9141565	IS_AST_PARENT	
9141564	9141566	IS_AST_PARENT	
9141567	9141568	IS_AST_PARENT	
9141570	9141571	IS_AST_PARENT	
9141569	9141570	IS_AST_PARENT	
9141575	9141576	IS_AST_PARENT	
9141574	9141575	IS_AST_PARENT	
9141578	9141579	IS_AST_PARENT	
9141577	9141578	IS_AST_PARENT	
9141574	9141577	IS_AST_PARENT	
9141573	9141574	IS_AST_PARENT	
9141572	9141573	IS_AST_PARENT	
9141569	9141572	IS_AST_PARENT	
9141567	9141569	IS_AST_PARENT	
9141564	9141567	IS_AST_PARENT	
9141563	9141564	IS_AST_PARENT	
9141555	9141563	IS_AST_PARENT	
9141581	9141582	IS_AST_PARENT	
9141581	9141583	IS_AST_PARENT	
9141584	9141585	IS_AST_PARENT	
9141587	9141588	IS_AST_PARENT	
9141586	9141587	IS_AST_PARENT	
9141590	9141591	IS_AST_PARENT	
9141589	9141590	IS_AST_PARENT	
9141586	9141589	IS_AST_PARENT	
9141584	9141586	IS_AST_PARENT	
9141581	9141584	IS_AST_PARENT	
9141580	9141581	IS_AST_PARENT	
9141555	9141580	IS_AST_PARENT	
9141593	9141594	IS_AST_PARENT	
9141593	9141595	IS_AST_PARENT	
9141596	9141597	IS_AST_PARENT	
9141598	9141599	IS_AST_PARENT	
9141601	9141602	IS_AST_PARENT	
9141601	9141603	IS_AST_PARENT	
9141600	9141601	IS_AST_PARENT	
9141600	9141604	IS_AST_PARENT	
9141598	9141600	IS_AST_PARENT	
9141596	9141598	IS_AST_PARENT	
9141593	9141596	IS_AST_PARENT	
9141592	9141593	IS_AST_PARENT	
9141555	9141592	IS_AST_PARENT	
9141606	9141607	IS_AST_PARENT	
9141605	9141606	IS_AST_PARENT	
9141611	9141612	IS_AST_PARENT	
9141611	9141613	IS_AST_PARENT	
9141610	9141611	IS_AST_PARENT	
9141610	9141614	IS_AST_PARENT	
9141609	9141610	IS_AST_PARENT	
9141608	9141609	IS_AST_PARENT	
9141605	9141608	IS_AST_PARENT	
9141555	9141605	IS_AST_PARENT	
9141616	9141617	IS_AST_PARENT	
9141615	9141616	IS_AST_PARENT	
9141621	9141622	IS_AST_PARENT	
9141620	9141621	IS_AST_PARENT	
9141624	9141625	IS_AST_PARENT	
