command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9141633	Identifier	k		9141553	0					
ANR	9141634	Identifier	vmstate_change		9141553	1					
ANR	9141635	CompoundStatement		29:27:401:401	9141553	1					
ANR	9141636	ExpressionStatement	"k -> vmstate_change ( qbus -> parent , backend_run )"	33:8:491:535	9141553	0	True				
ANR	9141637	CallExpression	"k -> vmstate_change ( qbus -> parent , backend_run )"		9141553	0					
ANR	9141638	Callee	k -> vmstate_change		9141553	0					
ANR	9141639	PtrMemberAccess	k -> vmstate_change		9141553	0					
ANR	9141640	Identifier	k		9141553	0					
ANR	9141641	Identifier	vmstate_change		9141553	1					
ANR	9141642	ArgumentList	qbus -> parent		9141553	1					
ANR	9141643	Argument	qbus -> parent		9141553	0					
ANR	9141644	PtrMemberAccess	qbus -> parent		9141553	0					
ANR	9141645	Identifier	qbus		9141553	0					
ANR	9141646	Identifier	parent		9141553	1					
ANR	9141647	Argument	backend_run		9141553	1					
ANR	9141648	Identifier	backend_run		9141553	0					
ANR	9141649	IfStatement	if ( ! backend_run )		9141553	7					
ANR	9141650	Condition	! backend_run	39:8:555:566	9141553	0	True				
ANR	9141651	UnaryOperationExpression	! backend_run		9141553	0					
ANR	9141652	UnaryOperator	!		9141553	0					
ANR	9141653	Identifier	backend_run		9141553	1					
ANR	9141654	CompoundStatement		37:22:490:490	9141553	1					
ANR	9141655	ExpressionStatement	"virtio_set_status ( vdev , vdev -> status )"	41:8:580:617	9141553	0	True				
ANR	9141656	CallExpression	"virtio_set_status ( vdev , vdev -> status )"		9141553	0					
ANR	9141657	Callee	virtio_set_status		9141553	0					
ANR	9141658	Identifier	virtio_set_status		9141553	0					
ANR	9141659	ArgumentList	vdev		9141553	1					
ANR	9141660	Argument	vdev		9141553	0					
ANR	9141661	Identifier	vdev		9141553	0					
ANR	9141662	Argument	vdev -> status		9141553	1					
ANR	9141663	PtrMemberAccess	vdev -> status		9141553	0					
ANR	9141664	Identifier	vdev		9141553	0					
ANR	9141665	Identifier	status		9141553	1					
ANR	9141666	IfStatement	if ( ! running )		9141553	8					
ANR	9141667	Condition	! running	47:8:637:644	9141553	0	True				
ANR	9141668	UnaryOperationExpression	! running		9141553	0					
ANR	9141669	UnaryOperator	!		9141553	0					
ANR	9141670	Identifier	running		9141553	1					
ANR	9141671	CompoundStatement		45:18:568:568	9141553	1					
ANR	9141672	ExpressionStatement	vdev -> vm_running = running	49:8:658:684	9141553	0	True				
ANR	9141673	AssignmentExpression	vdev -> vm_running = running		9141553	0		=			
ANR	9141674	PtrMemberAccess	vdev -> vm_running		9141553	0					
ANR	9141675	Identifier	vdev		9141553	0					
ANR	9141676	Identifier	vm_running		9141553	1					
ANR	9141677	Identifier	running		9141553	1					
ANR	9141678	ReturnType	static void		9141553	1					
ANR	9141679	Identifier	virtio_vmstate_change		9141553	2					
ANR	9141680	ParameterList	"void * opaque , int running , RunState state"		9141553	3					
ANR	9141681	Parameter	void * opaque	1:34:34:45	9141553	0	True				
ANR	9141682	ParameterType	void *		9141553	0					
ANR	9141683	Identifier	opaque		9141553	1					
ANR	9141684	Parameter	int running	1:48:48:58	9141553	1	True				
ANR	9141685	ParameterType	int		9141553	0					
ANR	9141686	Identifier	running		9141553	1					
ANR	9141687	Parameter	RunState state	1:61:61:74	9141553	2	True				
ANR	9141688	ParameterType	RunState		9141553	0					
ANR	9141689	Identifier	state		9141553	1					
ANR	9141690	CFGEntryNode	ENTRY		9141553		True				
ANR	9141691	CFGExitNode	EXIT		9141553		True				
ANR	9141692	Symbol	opaque		9141553						
ANR	9141693	Symbol	qbus -> parent		9141553						
ANR	9141694	Symbol	* qbus		9141553						
ANR	9141695	Symbol	vdev -> vm_running		9141553						
ANR	9141696	Symbol	vdev		9141553						
ANR	9141697	Symbol	DEVICE		9141553						
ANR	9141698	Symbol	k		9141553						
ANR	9141699	Symbol	backend_run		9141553						
ANR	9141700	Symbol	running		9141553						
ANR	9141701	Symbol	* vdev		9141553						
ANR	9141702	Symbol	VIRTIO_BUS_GET_CLASS		9141553						
ANR	9141703	Symbol	* k		9141553						
ANR	9141704	Symbol	qdev_get_parent_bus		9141553						
ANR	9141705	Symbol	k -> vmstate_change		9141553						
ANR	9141706	Symbol	VIRTIO_CONFIG_S_DRIVER_OK		9141553						
ANR	9141707	Symbol	state		9141553						
ANR	9141708	Symbol	qbus		9141553						
ANR	9141709	Symbol	vdev -> status		9141553						
