command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5106929	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_cpu_exec_0.c								
ANR	5106930	Function	kvm_cpu_exec	1:0:0:4093							
ANR	5106931	FunctionDef	kvm_cpu_exec (CPUState * cpu)		5106930	0					
ANR	5106932	CompoundStatement		3:0:33:4093	5106930	0					
ANR	5106933	IdentifierDeclStatement	struct kvm_run * run = cpu -> kvm_run ;	5:4:40:74	5106930	0	True				
ANR	5106934	IdentifierDecl	* run = cpu -> kvm_run		5106930	0					
ANR	5106935	IdentifierDeclType	struct kvm_run *		5106930	0					
ANR	5106936	Identifier	run		5106930	1					
ANR	5106937	AssignmentExpression	* run = cpu -> kvm_run		5106930	2		=			
ANR	5106938	Identifier	run		5106930	0					
ANR	5106939	PtrMemberAccess	cpu -> kvm_run		5106930	1					
ANR	5106940	Identifier	cpu		5106930	0					
ANR	5106941	Identifier	kvm_run		5106930	1					
ANR	5106942	IdentifierDeclStatement	"int ret , run_ret ;"	7:4:81:97	5106930	1	True				
ANR	5106943	IdentifierDecl	ret		5106930	0					
ANR	5106944	IdentifierDeclType	int		5106930	0					
ANR	5106945	Identifier	ret		5106930	1					
ANR	5106946	IdentifierDecl	run_ret		5106930	1					
ANR	5106947	IdentifierDeclType	int		5106930	0					
ANR	5106948	Identifier	run_ret		5106930	1					
ANR	5106949	ExpressionStatement	"DPRINTF ( ""kvm_cpu_exec()\\n"" )"	11:4:106:133	5106930	2	True				
ANR	5106950	CallExpression	"DPRINTF ( ""kvm_cpu_exec()\\n"" )"		5106930	0					
ANR	5106951	Callee	DPRINTF		5106930	0					
ANR	5106952	Identifier	DPRINTF		5106930	0					
ANR	5106953	ArgumentList	"""kvm_cpu_exec()\\n"""		5106930	1					
ANR	5106954	Argument	"""kvm_cpu_exec()\\n"""		5106930	0					
ANR	5106955	PrimaryExpression	"""kvm_cpu_exec()\\n"""		5106930	0					
ANR	5106956	IfStatement	if ( kvm_arch_process_async_events ( cpu ) )		5106930	3					
ANR	5106957	Condition	kvm_arch_process_async_events ( cpu )	15:8:146:179	5106930	0	True				
ANR	5106958	CallExpression	kvm_arch_process_async_events ( cpu )		5106930	0					
ANR	5106959	Callee	kvm_arch_process_async_events		5106930	0					
ANR	5106960	Identifier	kvm_arch_process_async_events		5106930	0					
ANR	5106961	ArgumentList	cpu		5106930	1					
ANR	5106962	Argument	cpu		5106930	0					
ANR	5106963	Identifier	cpu		5106930	0					
ANR	5106964	CompoundStatement		13:44:148:148	5106930	1					
ANR	5106965	ExpressionStatement	cpu -> exit_request = 0	17:8:193:214	5106930	0	True				
ANR	5106966	AssignmentExpression	cpu -> exit_request = 0		5106930	0		=			
ANR	5106967	PtrMemberAccess	cpu -> exit_request		5106930	0					
ANR	5106968	Identifier	cpu		5106930	0					
ANR	5106969	Identifier	exit_request		5106930	1					
ANR	5106970	PrimaryExpression	0		5106930	1					
ANR	5106971	ReturnStatement	return EXCP_HLT ;	19:8:225:240	5106930	1	True				
ANR	5106972	Identifier	EXCP_HLT		5106930	0					
ANR	5106973	DoStatement	do		5106930	4					
ANR	5106974	CompoundStatement		25:8:236:252	5106930	0					
ANR	5106975	IdentifierDeclStatement	MemTxAttrs attrs ;	27:8:270:286	5106930	0	True				
ANR	5106976	IdentifierDecl	attrs		5106930	0					
