command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5753502	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpeg4_encode_visual_object_header_0.c								
ANR	5753503	Function	mpeg4_encode_visual_object_header	1:0:0:898							
ANR	5753504	FunctionDef	mpeg4_encode_visual_object_header (MpegEncContext * s)		5753503	0					
ANR	5753505	CompoundStatement		1:65:65:898	5753503	0					
ANR	5753506	IdentifierDeclStatement	int profile_and_level_indication ;	3:4:72:104	5753503	0	True				
ANR	5753507	IdentifierDecl	profile_and_level_indication		5753503	0					
ANR	5753508	IdentifierDeclType	int		5753503	0					
ANR	5753509	Identifier	profile_and_level_indication		5753503	1					
ANR	5753510	IdentifierDeclStatement	int vo_ver_id ;	5:4:111:124	5753503	1	True				
ANR	5753511	IdentifierDecl	vo_ver_id		5753503	0					
ANR	5753512	IdentifierDeclType	int		5753503	0					
ANR	5753513	Identifier	vo_ver_id		5753503	1					
ANR	5753514	IfStatement	if ( s -> max_b_frames || s -> quarter_sample )		5753503	2					
ANR	5753515	Condition	s -> max_b_frames || s -> quarter_sample	9:7:140:175	5753503	0	True				
ANR	5753516	OrExpression	s -> max_b_frames || s -> quarter_sample		5753503	0		||			
ANR	5753517	PtrMemberAccess	s -> max_b_frames		5753503	0					
ANR	5753518	Identifier	s		5753503	0					
ANR	5753519	Identifier	max_b_frames		5753503	1					
ANR	5753520	PtrMemberAccess	s -> quarter_sample		5753503	1					
ANR	5753521	Identifier	s		5753503	0					
ANR	5753522	Identifier	quarter_sample		5753503	1					
ANR	5753523	CompoundStatement		9:44:111:111	5753503	1					
ANR	5753524	ExpressionStatement	profile_and_level_indication = 0xF1	11:8:188:222	5753503	0	True				
ANR	5753525	AssignmentExpression	profile_and_level_indication = 0xF1		5753503	0		=			
ANR	5753526	Identifier	profile_and_level_indication		5753503	0					
ANR	5753527	PrimaryExpression	0xF1		5753503	1					
ANR	5753528	ExpressionStatement	vo_ver_id = 5	13:8:255:267	5753503	1	True				
ANR	5753529	AssignmentExpression	vo_ver_id = 5		5753503	0		=			
ANR	5753530	Identifier	vo_ver_id		5753503	0					
ANR	5753531	PrimaryExpression	5		5753503	1					
ANR	5753532	ElseStatement	else		5753503	0					
ANR	5753533	CompoundStatement		15:9:213:213	5753503	0					
ANR	5753534	ExpressionStatement	profile_and_level_indication = 0x01	17:8:290:324	5753503	0	True				
ANR	5753535	AssignmentExpression	profile_and_level_indication = 0x01		5753503	0		=			
ANR	5753536	Identifier	profile_and_level_indication		5753503	0					
ANR	5753537	PrimaryExpression	0x01		5753503	1					
ANR	5753538	ExpressionStatement	vo_ver_id = 1	19:8:353:365	5753503	1	True				
ANR	5753539	AssignmentExpression	vo_ver_id = 1		5753503	0		=			
ANR	5753540	Identifier	vo_ver_id		5753503	0					
ANR	5753541	PrimaryExpression	1		5753503	1					
ANR	5753542	ExpressionStatement	"put_bits ( & s -> pb , 16 , 0 )"	27:4:401:424	5753503	3	True				
ANR	5753543	CallExpression	"put_bits ( & s -> pb , 16 , 0 )"		5753503	0					
ANR	5753544	Callee	put_bits		5753503	0					
ANR	5753545	Identifier	put_bits		5753503	0					
ANR	5753546	ArgumentList	& s -> pb		5753503	1					
ANR	5753547	Argument	& s -> pb		5753503	0					
ANR	5753548	UnaryOperationExpression	& s -> pb		5753503	0					
ANR	5753549	UnaryOperator	&		5753503	0					
ANR	5753550	PtrMemberAccess	s -> pb		5753503	1					
ANR	5753551	Identifier	s		5753503	0					
ANR	5753552	Identifier	pb		5753503	1					
ANR	5753553	Argument	16		5753503	1					
ANR	5753554	PrimaryExpression	16		5753503	0					
ANR	5753555	Argument	0		5753503	2					
ANR	5753556	PrimaryExpression	0		5753503	0					
ANR	5753557	ExpressionStatement	"put_bits ( & s -> pb , 16 , VOS_STARTCODE )"	29:4:431:466	5753503	4	True				
ANR	5753558	CallExpression	"put_bits ( & s -> pb , 16 , VOS_STARTCODE )"		5753503	0					
ANR	5753559	Callee	put_bits		5753503	0					
ANR	5753560	Identifier	put_bits		5753503	0					
ANR	5753561	ArgumentList	& s -> pb		5753503	1					
ANR	5753562	Argument	& s -> pb		5753503	0					
ANR	5753563	UnaryOperationExpression	& s -> pb		5753503	0					
ANR	5753564	UnaryOperator	&		5753503	0					
ANR	5753565	PtrMemberAccess	s -> pb		5753503	1					
ANR	5753566	Identifier	s		5753503	0					
ANR	5753567	Identifier	pb		5753503	1					
ANR	5753568	Argument	16		5753503	1					
ANR	5753569	PrimaryExpression	16		5753503	0					
ANR	5753570	Argument	VOS_STARTCODE		5753503	2					
ANR	5753571	Identifier	VOS_STARTCODE		5753503	0					
ANR	5753572	ExpressionStatement	"put_bits ( & s -> pb , 8 , profile_and_level_indication )"	33:4:475:524	5753503	5	True				
ANR	5753573	CallExpression	"put_bits ( & s -> pb , 8 , profile_and_level_indication )"		5753503	0					
ANR	5753574	Callee	put_bits		5753503	0					
ANR	5753575	Identifier	put_bits		5753503	0					
ANR	5753576	ArgumentList	& s -> pb		5753503	1					
ANR	5753577	Argument	& s -> pb		5753503	0					
ANR	5753578	UnaryOperationExpression	& s -> pb		5753503	0					
ANR	5753579	UnaryOperator	&		5753503	0					
ANR	5753580	PtrMemberAccess	s -> pb		5753503	1					
ANR	5753581	Identifier	s		5753503	0					
ANR	5753582	Identifier	pb		5753503	1					
ANR	5753583	Argument	8		5753503	1					
ANR	5753584	PrimaryExpression	8		5753503	0					
ANR	5753585	Argument	profile_and_level_indication		5753503	2					
ANR	5753586	Identifier	profile_and_level_indication		5753503	0					
ANR	5753587	ExpressionStatement	"put_bits ( & s -> pb , 16 , 0 )"	37:4:533:556	5753503	6	True				
ANR	5753588	CallExpression	"put_bits ( & s -> pb , 16 , 0 )"		5753503	0					
ANR	5753589	Callee	put_bits		5753503	0					
ANR	5753590	Identifier	put_bits		5753503	0					
ANR	5753591	ArgumentList	& s -> pb		5753503	1					
ANR	5753592	Argument	& s -> pb		5753503	0					
ANR	5753593	UnaryOperationExpression	& s -> pb		5753503	0					
ANR	5753594	UnaryOperator	&		5753503	0					
ANR	5753595	PtrMemberAccess	s -> pb		5753503	1					
ANR	5753596	Identifier	s		5753503	0					
ANR	5753597	Identifier	pb		5753503	1					
ANR	5753598	Argument	16		5753503	1					
ANR	5753599	PrimaryExpression	16		5753503	0					
ANR	5753600	Argument	0		5753503	2					
ANR	5753601	PrimaryExpression	0		5753503	0					
ANR	5753602	ExpressionStatement	"put_bits ( & s -> pb , 16 , VISUAL_OBJ_STARTCODE )"	39:4:563:605	5753503	7	True				
ANR	5753603	CallExpression	"put_bits ( & s -> pb , 16 , VISUAL_OBJ_STARTCODE )"		5753503	0					
ANR	5753604	Callee	put_bits		5753503	0					
ANR	5753605	Identifier	put_bits		5753503	0					
ANR	5753606	ArgumentList	& s -> pb		5753503	1					
ANR	5753607	Argument	& s -> pb		5753503	0					
ANR	5753608	UnaryOperationExpression	& s -> pb		5753503	0					
ANR	5753609	UnaryOperator	&		5753503	0					
ANR	5753610	PtrMemberAccess	s -> pb		5753503	1					
ANR	5753611	Identifier	s		5753503	0					
ANR	5753612	Identifier	pb		5753503	1					
ANR	5753613	Argument	16		5753503	1					
ANR	5753614	PrimaryExpression	16		5753503	0					
ANR	5753615	Argument	VISUAL_OBJ_STARTCODE		5753503	2					
ANR	5753616	Identifier	VISUAL_OBJ_STARTCODE		5753503	0					
ANR	5753617	ExpressionStatement	"put_bits ( & s -> pb , 1 , 1 )"	43:4:618:640	5753503	8	True				
ANR	5753618	CallExpression	"put_bits ( & s -> pb , 1 , 1 )"		5753503	0					
ANR	5753619	Callee	put_bits		5753503	0					
ANR	5753620	Identifier	put_bits		5753503	0					
ANR	5753621	ArgumentList	& s -> pb		5753503	1					
ANR	5753622	Argument	& s -> pb		5753503	0					
ANR	5753623	UnaryOperationExpression	& s -> pb		5753503	0					
ANR	5753624	UnaryOperator	&		5753503	0					
