command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	886309	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avi_read_seek_01_1.c								
ANR	886310	Function	avi_read_seek	1:0:0:3322							
ANR	886311	FunctionDef	"avi_read_seek (AVFormatContext * s , int stream_index , int64_t timestamp , int flags)"		886310	0					
ANR	886312	CompoundStatement		3:0:94:3322	886310	0					
ANR	886313	IdentifierDeclStatement	AVIContext * avi = s -> priv_data ;	5:4:101:131	886310	0	True				
ANR	886314	IdentifierDecl	* avi = s -> priv_data		886310	0					
ANR	886315	IdentifierDeclType	AVIContext *		886310	0					
ANR	886316	Identifier	avi		886310	1					
ANR	886317	AssignmentExpression	* avi = s -> priv_data		886310	2		=			
ANR	886318	Identifier	avi		886310	0					
ANR	886319	PtrMemberAccess	s -> priv_data		886310	1					
ANR	886320	Identifier	s		886310	0					
ANR	886321	Identifier	priv_data		886310	1					
ANR	886322	IdentifierDeclStatement	AVStream * st ;	7:4:138:150	886310	1	True				
ANR	886323	IdentifierDecl	* st		886310	0					
ANR	886324	IdentifierDeclType	AVStream *		886310	0					
ANR	886325	Identifier	st		886310	1					
ANR	886326	IdentifierDeclStatement	"int i , index ;"	9:4:157:169	886310	2	True				
ANR	886327	IdentifierDecl	i		886310	0					
ANR	886328	IdentifierDeclType	int		886310	0					
ANR	886329	Identifier	i		886310	1					
ANR	886330	IdentifierDecl	index		886310	1					
ANR	886331	IdentifierDeclType	int		886310	0					
ANR	886332	Identifier	index		886310	1					
ANR	886333	IdentifierDeclStatement	"int64_t pos , pos_min ;"	11:4:176:196	886310	3	True				
ANR	886334	IdentifierDecl	pos		886310	0					
ANR	886335	IdentifierDeclType	int64_t		886310	0					
ANR	886336	Identifier	pos		886310	1					
ANR	886337	IdentifierDecl	pos_min		886310	1					
ANR	886338	IdentifierDeclType	int64_t		886310	0					
ANR	886339	Identifier	pos_min		886310	1					
ANR	886340	IdentifierDeclStatement	AVIStream * ast ;	13:4:203:217	886310	4	True				
ANR	886341	IdentifierDecl	* ast		886310	0					
ANR	886342	IdentifierDeclType	AVIStream *		886310	0					
ANR	886343	Identifier	ast		886310	1					
ANR	886344	IfStatement	if ( ! avi -> index_loaded )		886310	5					
ANR	886345	Condition	! avi -> index_loaded	17:8:230:247	886310	0	True				
ANR	886346	UnaryOperationExpression	! avi -> index_loaded		886310	0					
ANR	886347	UnaryOperator	!		886310	0					
ANR	886348	PtrMemberAccess	avi -> index_loaded		886310	1					
ANR	886349	Identifier	avi		886310	0					
ANR	886350	Identifier	index_loaded		886310	1					
ANR	886351	CompoundStatement		15:28:155:155	886310	1					
ANR	886352	ExpressionStatement	avi_load_index ( s )	21:8:309:326	886310	0	True				
ANR	886353	CallExpression	avi_load_index ( s )		886310	0					
ANR	886354	Callee	avi_load_index		886310	0					
ANR	886355	Identifier	avi_load_index		886310	0					
ANR	886356	ArgumentList	s		886310	1					
ANR	886357	Argument	s		886310	0					
ANR	886358	Identifier	s		886310	0					
ANR	886359	ExpressionStatement	avi -> index_loaded = 1	23:8:337:358	886310	1	True				
ANR	886360	AssignmentExpression	avi -> index_loaded = 1		886310	0		=			
ANR	886361	PtrMemberAccess	avi -> index_loaded		886310	0					
ANR	886362	Identifier	avi		886310	0					
ANR	886363	Identifier	index_loaded		886310	1					
ANR	886364	PrimaryExpression	1		886310	1					
ANR	886365	ExpressionStatement	assert ( stream_index >= 0 )	27:4:372:396	886310	6	True				
ANR	886366	CallExpression	assert ( stream_index >= 0 )		886310	0					
ANR	886367	Callee	assert		886310	0					
ANR	886368	Identifier	assert		886310	0					
ANR	886369	ArgumentList	stream_index >= 0		886310	1					
ANR	886370	Argument	stream_index >= 0		886310	0					
ANR	886371	RelationalExpression	stream_index >= 0		886310	0		>=			
ANR	886372	Identifier	stream_index		886310	0					
ANR	886373	PrimaryExpression	0		886310	1					
ANR	886374	ExpressionStatement	st = s -> streams [ stream_index ]	31:4:405:434	886310	7	True				
ANR	886375	AssignmentExpression	st = s -> streams [ stream_index ]		886310	0		=			
ANR	886376	Identifier	st		886310	0					
ANR	886377	ArrayIndexing	s -> streams [ stream_index ]		886310	1					
ANR	886378	PtrMemberAccess	s -> streams		886310	0					
ANR	886379	Identifier	s		886310	0					
ANR	886380	Identifier	streams		886310	1					
ANR	886381	Identifier	stream_index		886310	1					
ANR	886382	ExpressionStatement	ast = st -> priv_data	33:4:441:459	886310	8	True				
ANR	886383	AssignmentExpression	ast = st -> priv_data		886310	0		=			
ANR	886384	Identifier	ast		886310	0					
ANR	886385	PtrMemberAccess	st -> priv_data		886310	1					
ANR	886386	Identifier	st		886310	0					
ANR	886387	Identifier	priv_data		886310	1					
ANR	886388	ExpressionStatement	"index = av_index_search_timestamp ( st , timestamp * FFMAX ( ast -> sample_size , 1 ) , flags )"	35:4:466:549	886310	9	True				
ANR	886389	AssignmentExpression	"index = av_index_search_timestamp ( st , timestamp * FFMAX ( ast -> sample_size , 1 ) , flags )"		886310	0		=			
ANR	886390	Identifier	index		886310	0					
ANR	886391	CallExpression	"av_index_search_timestamp ( st , timestamp * FFMAX ( ast -> sample_size , 1 ) , flags )"		886310	1					
ANR	886392	Callee	av_index_search_timestamp		886310	0					
ANR	886393	Identifier	av_index_search_timestamp		886310	0					
ANR	886394	ArgumentList	st		886310	1					
ANR	886395	Argument	st		886310	0					
ANR	886396	Identifier	st		886310	0					
ANR	886397	Argument	"timestamp * FFMAX ( ast -> sample_size , 1 )"		886310	1					
ANR	886398	MultiplicativeExpression	"timestamp * FFMAX ( ast -> sample_size , 1 )"		886310	0		*			
ANR	886399	Identifier	timestamp		886310	0					
ANR	886400	CallExpression	"FFMAX ( ast -> sample_size , 1 )"		886310	1					
ANR	886401	Callee	FFMAX		886310	0					
ANR	886402	Identifier	FFMAX		886310	0					
ANR	886403	ArgumentList	ast -> sample_size		886310	1					
ANR	886404	Argument	ast -> sample_size		886310	0					
ANR	886405	PtrMemberAccess	ast -> sample_size		886310	0					
ANR	886406	Identifier	ast		886310	0					
ANR	886407	Identifier	sample_size		886310	1					
ANR	886408	Argument	1		886310	1					
ANR	886409	PrimaryExpression	1		886310	0					
ANR	886410	Argument	flags		886310	2					
ANR	886411	Identifier	flags		886310	0					
ANR	886412	IfStatement	if ( index < 0 )		886310	10					
ANR	886413	Condition	index < 0	37:7:559:565	886310	0	True				
ANR	886414	RelationalExpression	index < 0		886310	0		<			
ANR	886415	Identifier	index		886310	0					
ANR	886416	PrimaryExpression	0		886310	1					
ANR	886417	ReturnStatement	return - 1 ;	39:8:577:586	886310	1	True				
ANR	886418	UnaryOperationExpression	- 1		886310	0					
ANR	886419	UnaryOperator	-		886310	0					
ANR	886420	PrimaryExpression	1		886310	1					
ANR	886421	ExpressionStatement	pos = st -> index_entries [ index ] . pos	45:4:624:658	886310	11	True				
ANR	886422	AssignmentExpression	pos = st -> index_entries [ index ] . pos		886310	0		=			
ANR	886423	Identifier	pos		886310	0					
ANR	886424	MemberAccess	st -> index_entries [ index ] . pos		886310	1					
ANR	886425	ArrayIndexing	st -> index_entries [ index ]		886310	0					
ANR	886426	PtrMemberAccess	st -> index_entries		886310	0					
ANR	886427	Identifier	st		886310	0					
ANR	886428	Identifier	index_entries		886310	1					
ANR	886429	Identifier	index		886310	1					
ANR	886430	Identifier	pos		886310	1					
ANR	886431	ExpressionStatement	"timestamp = st -> index_entries [ index ] . timestamp / FFMAX ( ast -> sample_size , 1 )"	47:4:665:740	886310	12	True				
ANR	886432	AssignmentExpression	"timestamp = st -> index_entries [ index ] . timestamp / FFMAX ( ast -> sample_size , 1 )"		886310	0		=			
ANR	886433	Identifier	timestamp		886310	0					
ANR	886434	MultiplicativeExpression	"st -> index_entries [ index ] . timestamp / FFMAX ( ast -> sample_size , 1 )"		886310	1		/			
ANR	886435	MemberAccess	st -> index_entries [ index ] . timestamp		886310	0					
ANR	886436	ArrayIndexing	st -> index_entries [ index ]		886310	0					
ANR	886437	PtrMemberAccess	st -> index_entries		886310	0					
ANR	886438	Identifier	st		886310	0					
ANR	886439	Identifier	index_entries		886310	1					
ANR	886440	Identifier	index		886310	1					
ANR	886441	Identifier	timestamp		886310	1					
