command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8147432	File	/home/p4ultr4n/workplace/ReVeal/raw_code/syborg_virtio_readl_0.c								
ANR	8147433	Function	syborg_virtio_readl	1:0:0:1407							
ANR	8147434	FunctionDef	"syborg_virtio_readl (void * opaque , target_phys_addr_t offset)"		8147433	0					
ANR	8147435	CompoundStatement		3:0:78:1407	8147433	0					
ANR	8147436	IdentifierDeclStatement	SyborgVirtIOProxy * s = opaque ;	5:4:85:114	8147433	0	True				
ANR	8147437	IdentifierDecl	* s = opaque		8147433	0					
ANR	8147438	IdentifierDeclType	SyborgVirtIOProxy *		8147433	0					
ANR	8147439	Identifier	s		8147433	1					
ANR	8147440	AssignmentExpression	* s = opaque		8147433	2		=			
ANR	8147441	Identifier	opaque		8147433	0					
ANR	8147442	Identifier	opaque		8147433	1					
ANR	8147443	IdentifierDeclStatement	VirtIODevice * vdev = s -> vdev ;	7:4:121:149	8147433	1	True				
ANR	8147444	IdentifierDecl	* vdev = s -> vdev		8147433	0					
ANR	8147445	IdentifierDeclType	VirtIODevice *		8147433	0					
ANR	8147446	Identifier	vdev		8147433	1					
ANR	8147447	AssignmentExpression	* vdev = s -> vdev		8147433	2		=			
ANR	8147448	Identifier	vdev		8147433	0					
ANR	8147449	PtrMemberAccess	s -> vdev		8147433	1					
ANR	8147450	Identifier	s		8147433	0					
ANR	8147451	Identifier	vdev		8147433	1					
ANR	8147452	IdentifierDeclStatement	uint32_t ret ;	9:4:156:168	8147433	2	True				
ANR	8147453	IdentifierDecl	ret		8147433	0					
ANR	8147454	IdentifierDeclType	uint32_t		8147433	0					
ANR	8147455	Identifier	ret		8147433	1					
ANR	8147456	ExpressionStatement	"DPRINTF ( ""readl 0x%x\\n"" , ( int ) offset )"	13:4:177:213	8147433	3	True				
ANR	8147457	CallExpression	"DPRINTF ( ""readl 0x%x\\n"" , ( int ) offset )"		8147433	0					
ANR	8147458	Callee	DPRINTF		8147433	0					
ANR	8147459	Identifier	DPRINTF		8147433	0					
ANR	8147460	ArgumentList	"""readl 0x%x\\n"""		8147433	1					
ANR	8147461	Argument	"""readl 0x%x\\n"""		8147433	0					
ANR	8147462	PrimaryExpression	"""readl 0x%x\\n"""		8147433	0					
ANR	8147463	Argument	( int ) offset		8147433	1					
ANR	8147464	CastExpression	( int ) offset		8147433	0					
ANR	8147465	CastTarget	int		8147433	0					
ANR	8147466	Identifier	offset		8147433	1					
ANR	8147467	IfStatement	if ( offset >= SYBORG_VIRTIO_CONFIG )		8147433	4					
ANR	8147468	Condition	offset >= SYBORG_VIRTIO_CONFIG	15:8:224:253	8147433	0	True				
ANR	8147469	RelationalExpression	offset >= SYBORG_VIRTIO_CONFIG		8147433	0		>=			
ANR	8147470	Identifier	offset		8147433	0					
ANR	8147471	Identifier	SYBORG_VIRTIO_CONFIG		8147433	1					
ANR	8147472	CompoundStatement		13:40:177:177	8147433	1					
ANR	8147473	ReturnStatement	"return virtio_config_readl ( vdev , offset - SYBORG_VIRTIO_CONFIG ) ;"	17:8:267:330	8147433	0	True				
ANR	8147474	CallExpression	"virtio_config_readl ( vdev , offset - SYBORG_VIRTIO_CONFIG )"		8147433	0					
ANR	8147475	Callee	virtio_config_readl		8147433	0					
ANR	8147476	Identifier	virtio_config_readl		8147433	0					
ANR	8147477	ArgumentList	vdev		8147433	1					
ANR	8147478	Argument	vdev		8147433	0					
ANR	8147479	Identifier	vdev		8147433	0					
ANR	8147480	Argument	offset - SYBORG_VIRTIO_CONFIG		8147433	1					
ANR	8147481	AdditiveExpression	offset - SYBORG_VIRTIO_CONFIG		8147433	0		-			
ANR	8147482	Identifier	offset		8147433	0					
ANR	8147483	Identifier	SYBORG_VIRTIO_CONFIG		8147433	1					
ANR	8147484	SwitchStatement	switch ( offset >> 2 )		8147433	5					
ANR	8147485	Condition	offset >> 2	21:11:351:361	8147433	0	True				
ANR	8147486	ShiftExpression	offset >> 2		8147433	0		>>			
ANR	8147487	Identifier	offset		8147433	0					
ANR	8147488	PrimaryExpression	2		8147433	1					
ANR	8147489	CompoundStatement		19:24:285:285	8147433	1					
ANR	8147490	Label	case SYBORG_VIRTIO_ID :	23:4:371:392	8147433	0	True				
ANR	8147491	Identifier	SYBORG_VIRTIO_ID		8147433	0					
ANR	8147492	ExpressionStatement	ret = SYBORG_ID_VIRTIO	25:8:403:425	8147433	1	True				
ANR	8147493	AssignmentExpression	ret = SYBORG_ID_VIRTIO		8147433	0		=			
ANR	8147494	Identifier	ret		8147433	0					
ANR	8147495	Identifier	SYBORG_ID_VIRTIO		8147433	1					
ANR	8147496	BreakStatement	break ;	27:8:436:441	8147433	2	True				
ANR	8147497	Label	case SYBORG_VIRTIO_DEVTYPE :	29:4:448:474	8147433	3	True				
ANR	8147498	Identifier	SYBORG_VIRTIO_DEVTYPE		8147433	0					
ANR	8147499	ExpressionStatement	ret = s -> id	31:8:485:496	8147433	4	True				
ANR	8147500	AssignmentExpression	ret = s -> id		8147433	0		=			
ANR	8147501	Identifier	ret		8147433	0					
ANR	8147502	PtrMemberAccess	s -> id		8147433	1					
ANR	8147503	Identifier	s		8147433	0					
ANR	8147504	Identifier	id		8147433	1					
ANR	8147505	BreakStatement	break ;	33:8:507:512	8147433	5	True				
ANR	8147506	Label	case SYBORG_VIRTIO_HOST_FEATURES :	35:4:519:551	8147433	6	True				
ANR	8147507	Identifier	SYBORG_VIRTIO_HOST_FEATURES		8147433	0					
ANR	8147508	ExpressionStatement	ret = vdev -> get_features ( vdev )	37:8:562:592	8147433	7	True				
ANR	8147509	AssignmentExpression	ret = vdev -> get_features ( vdev )		8147433	0		=			
ANR	8147510	Identifier	ret		8147433	0					
ANR	8147511	CallExpression	vdev -> get_features ( vdev )		8147433	1					
ANR	8147512	Callee	vdev -> get_features		8147433	0					
ANR	8147513	PtrMemberAccess	vdev -> get_features		8147433	0					
ANR	8147514	Identifier	vdev		8147433	0					
ANR	8147515	Identifier	get_features		8147433	1					
ANR	8147516	ArgumentList	vdev		8147433	1					
ANR	8147517	Argument	vdev		8147433	0					
ANR	8147518	Identifier	vdev		8147433	0					
ANR	8147519	ExpressionStatement	ret |= vdev -> binding -> get_features ( s )	39:8:603:640	8147433	8	True				
ANR	8147520	AssignmentExpression	ret |= vdev -> binding -> get_features ( s )		8147433	0		|=			
ANR	8147521	Identifier	ret		8147433	0					
ANR	8147522	CallExpression	vdev -> binding -> get_features ( s )		8147433	1					
ANR	8147523	Callee	vdev -> binding -> get_features		8147433	0					
ANR	8147524	PtrMemberAccess	vdev -> binding -> get_features		8147433	0					
ANR	8147525	PtrMemberAccess	vdev -> binding		8147433	0					
ANR	8147526	Identifier	vdev		8147433	0					
ANR	8147527	Identifier	binding		8147433	1					
ANR	8147528	Identifier	get_features		8147433	1					
ANR	8147529	ArgumentList	s		8147433	1					
ANR	8147530	Argument	s		8147433	0					
ANR	8147531	Identifier	s		8147433	0					
ANR	8147532	BreakStatement	break ;	41:8:651:656	8147433	9	True				
ANR	8147533	Label	case SYBORG_VIRTIO_GUEST_FEATURES :	43:4:663:696	8147433	10	True				
ANR	8147534	Identifier	SYBORG_VIRTIO_GUEST_FEATURES		8147433	0					
ANR	8147535	ExpressionStatement	ret = vdev -> guest_features	45:8:707:733	8147433	11	True				
ANR	8147536	AssignmentExpression	ret = vdev -> guest_features		8147433	0		=			
ANR	8147537	Identifier	ret		8147433	0					
ANR	8147538	PtrMemberAccess	vdev -> guest_features		8147433	1					
ANR	8147539	Identifier	vdev		8147433	0					
ANR	8147540	Identifier	guest_features		8147433	1					
ANR	8147541	BreakStatement	break ;	47:8:744:749	8147433	12	True				
ANR	8147542	Label	case SYBORG_VIRTIO_QUEUE_BASE :	49:4:756:785	8147433	13	True				
ANR	8147543	Identifier	SYBORG_VIRTIO_QUEUE_BASE		8147433	0					
