command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9056747	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_balloon_save_1.c								
ANR	9056748	Function	virtio_balloon_save	1:0:0:520							
ANR	9056749	FunctionDef	"virtio_balloon_save (QEMUFile * f , void * opaque)"		9056748	0					
ANR	9056750	CompoundStatement		3:0:60:520	9056748	0					
ANR	9056751	IdentifierDeclStatement	VirtIOBalloon * s = opaque ;	5:4:67:92	9056748	0	True				
ANR	9056752	IdentifierDecl	* s = opaque		9056748	0					
ANR	9056753	IdentifierDeclType	VirtIOBalloon *		9056748	0					
ANR	9056754	Identifier	s		9056748	1					
ANR	9056755	AssignmentExpression	* s = opaque		9056748	2		=			
ANR	9056756	Identifier	opaque		9056748	0					
ANR	9056757	Identifier	opaque		9056748	1					
ANR	9056758	ExpressionStatement	"virtio_save ( & s -> vdev , f )"	9:4:101:125	9056748	1	True				
ANR	9056759	CallExpression	"virtio_save ( & s -> vdev , f )"		9056748	0					
ANR	9056760	Callee	virtio_save		9056748	0					
ANR	9056761	Identifier	virtio_save		9056748	0					
ANR	9056762	ArgumentList	& s -> vdev		9056748	1					
ANR	9056763	Argument	& s -> vdev		9056748	0					
ANR	9056764	UnaryOperationExpression	& s -> vdev		9056748	0					
ANR	9056765	UnaryOperator	&		9056748	0					
ANR	9056766	PtrMemberAccess	s -> vdev		9056748	1					
ANR	9056767	Identifier	s		9056748	0					
ANR	9056768	Identifier	vdev		9056748	1					
ANR	9056769	Argument	f		9056748	1					
ANR	9056770	Identifier	f		9056748	0					
ANR	9056771	ExpressionStatement	"qemu_put_be32 ( f , s -> num_pages )"	13:4:134:164	9056748	2	True				
ANR	9056772	CallExpression	"qemu_put_be32 ( f , s -> num_pages )"		9056748	0					
ANR	9056773	Callee	qemu_put_be32		9056748	0					
ANR	9056774	Identifier	qemu_put_be32		9056748	0					
ANR	9056775	ArgumentList	f		9056748	1					
ANR	9056776	Argument	f		9056748	0					
ANR	9056777	Identifier	f		9056748	0					
ANR	9056778	Argument	s -> num_pages		9056748	1					
