start	end	type	var
5025391	5025392	IS_AST_PARENT	
5025391	5025393	IS_AST_PARENT	
5025390	5025391	IS_AST_PARENT	
5025394	5025395	IS_AST_PARENT	
5025394	5025396	IS_AST_PARENT	
5025390	5025394	IS_AST_PARENT	
5025397	5025398	IS_AST_PARENT	
5025397	5025399	IS_AST_PARENT	
5025390	5025397	IS_AST_PARENT	
5025389	5025390	IS_AST_PARENT	
5025401	5025402	IS_AST_PARENT	
5025401	5025403	IS_AST_PARENT	
5025404	5025405	IS_AST_PARENT	
5025407	5025408	IS_AST_PARENT	
5025407	5025409	IS_AST_PARENT	
5025406	5025407	IS_AST_PARENT	
5025410	5025411	IS_AST_PARENT	
5025410	5025412	IS_AST_PARENT	
5025406	5025410	IS_AST_PARENT	
5025404	5025406	IS_AST_PARENT	
5025401	5025404	IS_AST_PARENT	
5025400	5025401	IS_AST_PARENT	
5025389	5025400	IS_AST_PARENT	
5025414	5025415	IS_AST_PARENT	
5025414	5025416	IS_AST_PARENT	
5025417	5025418	IS_AST_PARENT	
5025420	5025421	IS_AST_PARENT	
5025420	5025422	IS_AST_PARENT	
5025419	5025420	IS_AST_PARENT	
5025423	5025424	IS_AST_PARENT	
5025423	5025425	IS_AST_PARENT	
5025419	5025423	IS_AST_PARENT	
5025417	5025419	IS_AST_PARENT	
5025414	5025417	IS_AST_PARENT	
5025413	5025414	IS_AST_PARENT	
5025389	5025413	IS_AST_PARENT	
5025427	5025428	IS_AST_PARENT	
5025427	5025429	IS_AST_PARENT	
5025430	5025431	IS_AST_PARENT	
5025430	5025432	IS_AST_PARENT	
5025427	5025430	IS_AST_PARENT	
5025426	5025427	IS_AST_PARENT	
5025389	5025426	IS_AST_PARENT	
5025434	5025435	IS_AST_PARENT	
5025434	5025436	IS_AST_PARENT	
5025434	5025437	IS_AST_PARENT	
5025433	5025434	IS_AST_PARENT	
5025389	5025433	IS_AST_PARENT	
5025440	5025441	IS_AST_PARENT	
5025440	5025442	IS_AST_PARENT	
5025439	5025440	IS_AST_PARENT	
5025438	5025439	IS_AST_PARENT	
5025444	5025445	IS_AST_PARENT	
5025444	5025446	IS_AST_PARENT	
5025443	5025444	IS_AST_PARENT	
5025438	5025443	IS_AST_PARENT	
5025447	5025448	IS_AST_PARENT	
5025447	5025449	IS_AST_PARENT	
5025438	5025447	IS_AST_PARENT	
5025452	5025453	IS_AST_PARENT	
5025452	5025454	IS_AST_PARENT	
5025455	5025456	IS_AST_PARENT	
5025455	5025457	IS_AST_PARENT	
5025452	5025455	IS_AST_PARENT	
5025451	5025452	IS_AST_PARENT	
5025450	5025451	IS_AST_PARENT	
5025460	5025461	IS_AST_PARENT	
5025460	5025462	IS_AST_PARENT	
5025459	5025460	IS_AST_PARENT	
5025458	5025459	IS_AST_PARENT	
5025464	5025465	IS_AST_PARENT	
5025464	5025466	IS_AST_PARENT	
5025463	5025464	IS_AST_PARENT	
5025458	5025463	IS_AST_PARENT	
5025467	5025468	IS_AST_PARENT	
5025467	5025469	IS_AST_PARENT	
5025458	5025467	IS_AST_PARENT	
5025473	5025474	IS_AST_PARENT	
5025473	5025475	IS_AST_PARENT	
5025472	5025473	IS_AST_PARENT	
5025471	5025472	IS_AST_PARENT	
5025477	5025478	IS_AST_PARENT	
5025477	5025479	IS_AST_PARENT	
5025476	5025477	IS_AST_PARENT	
5025471	5025476	IS_AST_PARENT	
5025480	5025481	IS_AST_PARENT	
5025480	5025482	IS_AST_PARENT	
5025471	5025480	IS_AST_PARENT	
5025485	5025486	IS_AST_PARENT	
5025485	5025487	IS_AST_PARENT	
5025484	5025485	IS_AST_PARENT	
5025488	5025489	IS_AST_PARENT	
5025488	5025490	IS_AST_PARENT	
5025484	5025488	IS_AST_PARENT	
5025491	5025492	IS_AST_PARENT	
5025491	5025493	IS_AST_PARENT	
5025484	5025491	IS_AST_PARENT	
5025483	5025484	IS_AST_PARENT	
5025495	5025496	IS_AST_PARENT	
5025495	5025497	IS_AST_PARENT	
5025498	5025499	IS_AST_PARENT	
5025498	5025500	IS_AST_PARENT	
5025495	5025498	IS_AST_PARENT	
5025494	5025495	IS_AST_PARENT	
5025483	5025494	IS_AST_PARENT	
5025502	5025503	IS_AST_PARENT	
5025502	5025504	IS_AST_PARENT	
5025501	5025502	IS_AST_PARENT	
5025483	5025501	IS_AST_PARENT	
5025506	5025507	IS_AST_PARENT	
5025506	5025508	IS_AST_PARENT	
5025509	5025510	IS_AST_PARENT	
5025511	5025512	IS_AST_PARENT	
5025513	5025514	IS_AST_PARENT	
5025513	5025515	IS_AST_PARENT	
5025511	5025513	IS_AST_PARENT	
5025509	5025511	IS_AST_PARENT	
5025506	5025509	IS_AST_PARENT	
5025505	5025506	IS_AST_PARENT	
5025483	5025505	IS_AST_PARENT	
5025517	5025518	IS_AST_PARENT	
5025517	5025519	IS_AST_PARENT	
5025520	5025521	IS_AST_PARENT	
