command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5025427	IdentifierDecl	b_stride = b_width		5025387	0					
ANR	5025428	IdentifierDeclType	const int		5025387	0					
ANR	5025429	Identifier	b_stride		5025387	1					
ANR	5025430	AssignmentExpression	b_stride = b_width		5025387	2		=			
ANR	5025431	Identifier	b_width		5025387	0					
ANR	5025432	Identifier	b_width		5025387	1					
ANR	5025433	IdentifierDeclStatement	int color [ 3 ] ;	11:4:228:240	5025387	4	True				
ANR	5025434	IdentifierDecl	color [ 3 ]		5025387	0					
ANR	5025435	IdentifierDeclType	int [ 3 ]		5025387	0					
ANR	5025436	Identifier	color		5025387	1					
ANR	5025437	PrimaryExpression	3		5025387	2					
ANR	5025438	ForStatement	for ( pass = 0 ; pass < 50 ; pass ++ )		5025387	5					
ANR	5025439	ForInit	pass = 0 ;	15:8:253:259	5025387	0	True				
ANR	5025440	AssignmentExpression	pass = 0		5025387	0		=			
ANR	5025441	Identifier	pass		5025387	0					
ANR	5025442	PrimaryExpression	0		5025387	1					
ANR	5025443	Condition	pass < 50	15:16:261:267	5025387	1	True				
ANR	5025444	RelationalExpression	pass < 50		5025387	0		<			
ANR	5025445	Identifier	pass		5025387	0					
ANR	5025446	PrimaryExpression	50		5025387	1					
ANR	5025447	PostIncDecOperationExpression	pass ++	15:25:270:275	5025387	2	True				
ANR	5025448	Identifier	pass		5025387	0					
ANR	5025449	IncDec	++		5025387	1					
ANR	5025450	CompoundStatement		17:8:247:260	5025387	3					
ANR	5025451	IdentifierDeclStatement	int change = 0 ;	17:8:288:301	5025387	0	True				
ANR	5025452	IdentifierDecl	change = 0		5025387	0					
ANR	5025453	IdentifierDeclType	int		5025387	0					
ANR	5025454	Identifier	change		5025387	1					
ANR	5025455	AssignmentExpression	change = 0		5025387	2		=			
ANR	5025456	Identifier	change		5025387	0					
ANR	5025457	PrimaryExpression	0		5025387	1					
ANR	5025458	ForStatement	for ( mb_y = 0 ; mb_y < b_height ; mb_y ++ )		5025387	1					
ANR	5025459	ForInit	mb_y = 0 ;	21:12:318:325	5025387	0	True				
ANR	5025460	AssignmentExpression	mb_y = 0		5025387	0		=			
ANR	5025461	Identifier	mb_y		5025387	0					
ANR	5025462	PrimaryExpression	0		5025387	1					
ANR	5025463	Condition	mb_y < b_height	21:21:327:339	5025387	1	True				
ANR	5025464	RelationalExpression	mb_y < b_height		5025387	0		<			
ANR	5025465	Identifier	mb_y		5025387	0					
ANR	5025466	Identifier	b_height		5025387	1					
ANR	5025467	PostIncDecOperationExpression	mb_y ++	21:36:342:347	5025387	2	True				
ANR	5025468	Identifier	mb_y		5025387	0					
ANR	5025469	IncDec	++		5025387	1					
ANR	5025470	CompoundStatement		21:43:308:308	5025387	3					
ANR	5025471	ForStatement	for ( mb_x = 0 ; mb_x < b_width ; mb_x ++ )		5025387	0					
ANR	5025472	ForInit	mb_x = 0 ;	23:16:368:375	5025387	0	True				
ANR	5025473	AssignmentExpression	mb_x = 0		5025387	0		=			
ANR	5025474	Identifier	mb_x		5025387	0					
ANR	5025475	PrimaryExpression	0		5025387	1					
ANR	5025476	Condition	mb_x < b_width	23:25:377:388	5025387	1	True				
ANR	5025477	RelationalExpression	mb_x < b_width		5025387	0		<			
ANR	5025478	Identifier	mb_x		5025387	0					
ANR	5025479	Identifier	b_width		5025387	1					
ANR	5025480	PostIncDecOperationExpression	mb_x ++	23:39:391:396	5025387	2	True				
ANR	5025481	Identifier	mb_x		5025387	0					
ANR	5025482	IncDec	++		5025387	1					
ANR	5025483	CompoundStatement		49:16:1356:1445	5025387	3					
ANR	5025484	IdentifierDeclStatement	"int dia_change , i , j ;"	25:16:417:437	5025387	0	True				
ANR	5025485	IdentifierDecl	dia_change		5025387	0					
ANR	5025486	IdentifierDeclType	int		5025387	0					
ANR	5025487	Identifier	dia_change		5025387	1					
ANR	5025488	IdentifierDecl	i		5025387	1					
ANR	5025489	IdentifierDeclType	int		5025387	0					
ANR	5025490	Identifier	i		5025387	1					
ANR	5025491	IdentifierDecl	j		5025387	2					
ANR	5025492	IdentifierDeclType	int		5025387	0					
ANR	5025493	Identifier	j		5025387	1					
ANR	5025494	IdentifierDeclStatement	int best_rd = INT_MAX ;	27:16:456:476	5025387	1	True				
ANR	5025495	IdentifierDecl	best_rd = INT_MAX		5025387	0					
ANR	5025496	IdentifierDeclType	int		5025387	0					
ANR	5025497	Identifier	best_rd		5025387	1					
ANR	5025498	AssignmentExpression	best_rd = INT_MAX		5025387	2		=			
ANR	5025499	Identifier	INT_MAX		5025387	0					
ANR	5025500	Identifier	INT_MAX		5025387	1					
ANR	5025501	IdentifierDeclStatement	BlockNode backup ;	29:16:495:511	5025387	2	True				
ANR	5025502	IdentifierDecl	backup		5025387	0					
ANR	5025503	IdentifierDeclType	BlockNode		5025387	0					
ANR	5025504	Identifier	backup		5025387	1					
ANR	5025505	IdentifierDeclStatement	const int index = mb_x + mb_y * b_stride ;	31:16:530:569	5025387	3	True				
ANR	5025506	IdentifierDecl	index = mb_x + mb_y * b_stride		5025387	0					
ANR	5025507	IdentifierDeclType	const int		5025387	0					
ANR	5025508	Identifier	index		5025387	1					
ANR	5025509	AssignmentExpression	index = mb_x + mb_y * b_stride		5025387	2		=			
ANR	5025510	Identifier	index		5025387	0					
ANR	5025511	AdditiveExpression	mb_x + mb_y * b_stride		5025387	1		+			
ANR	5025512	Identifier	mb_x		5025387	0					
ANR	5025513	MultiplicativeExpression	mb_y * b_stride		5025387	1		*			
ANR	5025514	Identifier	mb_y		5025387	0					
ANR	5025515	Identifier	b_stride		5025387	1					
ANR	5025516	IdentifierDeclStatement	BlockNode * block = & s -> block [ index ] ;	33:16:588:622	5025387	4	True				
ANR	5025517	IdentifierDecl	* block = & s -> block [ index ]		5025387	0					
ANR	5025518	IdentifierDeclType	BlockNode *		5025387	0					
ANR	5025519	Identifier	block		5025387	1					
ANR	5025520	AssignmentExpression	* block = & s -> block [ index ]		5025387	2		=			
ANR	5025521	Identifier	block		5025387	0					
ANR	5025522	UnaryOperationExpression	& s -> block [ index ]		5025387	1					
ANR	5025523	UnaryOperator	&		5025387	0					
ANR	5025524	ArrayIndexing	s -> block [ index ]		5025387	1					
ANR	5025525	PtrMemberAccess	s -> block		5025387	0					
ANR	5025526	Identifier	s		5025387	0					
ANR	5025527	Identifier	block		5025387	1					
ANR	5025528	Identifier	index		5025387	1					
ANR	5025529	IdentifierDeclStatement	BlockNode * tb = mb_y ? & s -> block [ index - b_stride ] : & null_block ;	35:16:641:730	5025387	5	True				
ANR	5025530	IdentifierDecl	* tb = mb_y ? & s -> block [ index - b_stride ] : & null_block		5025387	0					
ANR	5025531	IdentifierDeclType	BlockNode *		5025387	0					
ANR	5025532	Identifier	tb		5025387	1					
ANR	5025533	AssignmentExpression	* tb = mb_y ? & s -> block [ index - b_stride ] : & null_block		5025387	2		=			
ANR	5025534	Identifier	tb		5025387	0					
ANR	5025535	ConditionalExpression	mb_y ? & s -> block [ index - b_stride ] : & null_block		5025387	1					
ANR	5025536	Condition	mb_y		5025387	0					
ANR	5025537	Identifier	mb_y		5025387	0					
ANR	5025538	UnaryOperationExpression	& s -> block [ index - b_stride ]		5025387	1					
ANR	5025539	UnaryOperator	&		5025387	0					
ANR	5025540	ArrayIndexing	s -> block [ index - b_stride ]		5025387	1					
ANR	5025541	PtrMemberAccess	s -> block		5025387	0					
ANR	5025542	Identifier	s		5025387	0					
ANR	5025543	Identifier	block		5025387	1					
ANR	5025544	AdditiveExpression	index - b_stride		5025387	1		-			
ANR	5025545	Identifier	index		5025387	0					
ANR	5025546	Identifier	b_stride		5025387	1					
ANR	5025547	UnaryOperationExpression	& null_block		5025387	2					
ANR	5025548	UnaryOperator	&		5025387	0					
ANR	5025549	Identifier	null_block		5025387	1					
ANR	5025550	IdentifierDeclStatement	BlockNode * lb = mb_x ? & s -> block [ index - 1 ] : & null_block ;	37:16:749:838	5025387	6	True				
ANR	5025551	IdentifierDecl	* lb = mb_x ? & s -> block [ index - 1 ] : & null_block		5025387	0					
ANR	5025552	IdentifierDeclType	BlockNode *		5025387	0					
ANR	5025553	Identifier	lb		5025387	1					
ANR	5025554	AssignmentExpression	* lb = mb_x ? & s -> block [ index - 1 ] : & null_block		5025387	2		=			
ANR	5025555	Identifier	lb		5025387	0					
ANR	5025556	ConditionalExpression	mb_x ? & s -> block [ index - 1 ] : & null_block		5025387	1					
ANR	5025557	Condition	mb_x		5025387	0					
ANR	5025558	Identifier	mb_x		5025387	0					
ANR	5025559	UnaryOperationExpression	& s -> block [ index - 1 ]		5025387	1					
ANR	5025560	UnaryOperator	&		5025387	0					
ANR	5025561	ArrayIndexing	s -> block [ index - 1 ]		5025387	1					
ANR	5025562	PtrMemberAccess	s -> block		5025387	0					
ANR	5025563	Identifier	s		5025387	0					
ANR	5025564	Identifier	block		5025387	1					
ANR	5025565	AdditiveExpression	index - 1		5025387	1		-			
ANR	5025566	Identifier	index		5025387	0					
ANR	5025567	PrimaryExpression	1		5025387	1					
ANR	5025568	UnaryOperationExpression	& null_block		5025387	2					
ANR	5025569	UnaryOperator	&		5025387	0					
ANR	5025570	Identifier	null_block		5025387	1					
ANR	5025571	IdentifierDeclStatement	BlockNode * rb = mb_x < b_width ? & s -> block [ index + 1 ] : & null_block ;	39:16:857:946	5025387	7	True				
ANR	5025572	IdentifierDecl	* rb = mb_x < b_width ? & s -> block [ index + 1 ] : & null_block		5025387	0					
ANR	5025573	IdentifierDeclType	BlockNode *		5025387	0					
ANR	5025574	Identifier	rb		5025387	1					
ANR	5025575	AssignmentExpression	* rb = mb_x < b_width ? & s -> block [ index + 1 ] : & null_block		5025387	2		=			
ANR	5025576	Identifier	rb		5025387	0					
ANR	5025577	ConditionalExpression	mb_x < b_width ? & s -> block [ index + 1 ] : & null_block		5025387	1					
ANR	5025578	Condition	mb_x < b_width		5025387	0					
ANR	5025579	RelationalExpression	mb_x < b_width		5025387	0		<			
ANR	5025580	Identifier	mb_x		5025387	0					
ANR	5025581	Identifier	b_width		5025387	1					
ANR	5025582	UnaryOperationExpression	& s -> block [ index + 1 ]		5025387	1					
ANR	5025583	UnaryOperator	&		5025387	0					
ANR	5025584	ArrayIndexing	s -> block [ index + 1 ]		5025387	1					
ANR	5025585	PtrMemberAccess	s -> block		5025387	0					
ANR	5025586	Identifier	s		5025387	0					
ANR	5025587	Identifier	block		5025387	1					
ANR	5025588	AdditiveExpression	index + 1		5025387	1		+			
ANR	5025589	Identifier	index		5025387	0					
ANR	5025590	PrimaryExpression	1		5025387	1					
ANR	5025591	UnaryOperationExpression	& null_block		5025387	2					
ANR	5025592	UnaryOperator	&		5025387	0					
ANR	5025593	Identifier	null_block		5025387	1					
ANR	5025594	IdentifierDeclStatement	BlockNode * bb = mb_y < b_height ? & s -> block [ index + b_stride ] : & null_block ;	41:16:965:1054	5025387	8	True				
ANR	5025595	IdentifierDecl	* bb = mb_y < b_height ? & s -> block [ index + b_stride ] : & null_block		5025387	0					
ANR	5025596	IdentifierDeclType	BlockNode *		5025387	0					
ANR	5025597	Identifier	bb		5025387	1					
ANR	5025598	AssignmentExpression	* bb = mb_y < b_height ? & s -> block [ index + b_stride ] : & null_block		5025387	2		=			
ANR	5025599	Identifier	bb		5025387	0					
ANR	5025600	ConditionalExpression	mb_y < b_height ? & s -> block [ index + b_stride ] : & null_block		5025387	1					
ANR	5025601	Condition	mb_y < b_height		5025387	0					
ANR	5025602	RelationalExpression	mb_y < b_height		5025387	0		<			
ANR	5025603	Identifier	mb_y		5025387	0					
ANR	5025604	Identifier	b_height		5025387	1					
ANR	5025605	UnaryOperationExpression	& s -> block [ index + b_stride ]		5025387	1					
ANR	5025606	UnaryOperator	&		5025387	0					
ANR	5025607	ArrayIndexing	s -> block [ index + b_stride ]		5025387	1					
ANR	5025608	PtrMemberAccess	s -> block		5025387	0					
ANR	5025609	Identifier	s		5025387	0					
ANR	5025610	Identifier	block		5025387	1					
ANR	5025611	AdditiveExpression	index + b_stride		5025387	1		+			
ANR	5025612	Identifier	index		5025387	0					
ANR	5025613	Identifier	b_stride		5025387	1					
ANR	5025614	UnaryOperationExpression	& null_block		5025387	2					
ANR	5025615	UnaryOperator	&		5025387	0					
ANR	5025616	Identifier	null_block		5025387	1					
ANR	5025617	IdentifierDeclStatement	BlockNode * tlb = mb_x && mb_y ? & s -> block [ index - b_stride - 1 ] : & null_block ;	43:16:1073:1162	5025387	9	True				
ANR	5025618	IdentifierDecl	* tlb = mb_x && mb_y ? & s -> block [ index - b_stride - 1 ] : & null_block		5025387	0					
ANR	5025619	IdentifierDeclType	BlockNode *		5025387	0					
ANR	5025620	Identifier	tlb		5025387	1					
ANR	5025621	AssignmentExpression	* tlb = mb_x && mb_y ? & s -> block [ index - b_stride - 1 ] : & null_block		5025387	2		=			
ANR	5025622	Identifier	tlb		5025387	0					
ANR	5025623	ConditionalExpression	mb_x && mb_y ? & s -> block [ index - b_stride - 1 ] : & null_block		5025387	1					
ANR	5025624	Condition	mb_x && mb_y		5025387	0					
ANR	5025625	AndExpression	mb_x && mb_y		5025387	0		&&			
ANR	5025626	Identifier	mb_x		5025387	0					
ANR	5025627	Identifier	mb_y		5025387	1					
ANR	5025628	UnaryOperationExpression	& s -> block [ index - b_stride - 1 ]		5025387	1					
ANR	5025629	UnaryOperator	&		5025387	0					
ANR	5025630	ArrayIndexing	s -> block [ index - b_stride - 1 ]		5025387	1					
ANR	5025631	PtrMemberAccess	s -> block		5025387	0					
ANR	5025632	Identifier	s		5025387	0					
ANR	5025633	Identifier	block		5025387	1					
ANR	5025634	AdditiveExpression	index - b_stride - 1		5025387	1		-			
ANR	5025635	Identifier	index		5025387	0					
ANR	5025636	AdditiveExpression	b_stride - 1		5025387	1		-			
ANR	5025637	Identifier	b_stride		5025387	0					
ANR	5025638	PrimaryExpression	1		5025387	1					
ANR	5025639	UnaryOperationExpression	& null_block		5025387	2					
ANR	5025640	UnaryOperator	&		5025387	0					
ANR	5025641	Identifier	null_block		5025387	1					
ANR	5025642	IdentifierDeclStatement	BlockNode * trb = mb_x < b_width && mb_y ? & s -> block [ index - b_stride + 1 ] : & null_block ;	45:16:1181:1270	5025387	10	True				
ANR	5025643	IdentifierDecl	* trb = mb_x < b_width && mb_y ? & s -> block [ index - b_stride + 1 ] : & null_block		5025387	0					
ANR	5025644	IdentifierDeclType	BlockNode *		5025387	0					
ANR	5025645	Identifier	trb		5025387	1					
ANR	5025646	AssignmentExpression	* trb = mb_x < b_width && mb_y ? & s -> block [ index - b_stride + 1 ] : & null_block		5025387	2		=			
ANR	5025647	Identifier	trb		5025387	0					
ANR	5025648	ConditionalExpression	mb_x < b_width && mb_y ? & s -> block [ index - b_stride + 1 ] : & null_block		5025387	1					
ANR	5025649	Condition	mb_x < b_width && mb_y		5025387	0					
ANR	5025650	AndExpression	mb_x < b_width && mb_y		5025387	0		&&			
ANR	5025651	RelationalExpression	mb_x < b_width		5025387	0		<			
ANR	5025652	Identifier	mb_x		5025387	0					
ANR	5025653	Identifier	b_width		5025387	1					
ANR	5025654	Identifier	mb_y		5025387	1					
ANR	5025655	UnaryOperationExpression	& s -> block [ index - b_stride + 1 ]		5025387	1					
ANR	5025656	UnaryOperator	&		5025387	0					
ANR	5025657	ArrayIndexing	s -> block [ index - b_stride + 1 ]		5025387	1					
ANR	5025658	PtrMemberAccess	s -> block		5025387	0					
ANR	5025659	Identifier	s		5025387	0					
ANR	5025660	Identifier	block		5025387	1					
ANR	5025661	AdditiveExpression	index - b_stride + 1		5025387	1		-			
ANR	5025662	Identifier	index		5025387	0					
ANR	5025663	AdditiveExpression	b_stride + 1		5025387	1		+			
ANR	5025664	Identifier	b_stride		5025387	0					
ANR	5025665	PrimaryExpression	1		5025387	1					
ANR	5025666	UnaryOperationExpression	& null_block		5025387	2					
ANR	5025667	UnaryOperator	&		5025387	0					
ANR	5025668	Identifier	null_block		5025387	1					
ANR	5025669	IdentifierDeclStatement	BlockNode * blb = mb_x && mb_y < b_height ? & s -> block [ index + b_stride - 1 ] : & null_block ;	47:16:1289:1378	5025387	11	True				
ANR	5025670	IdentifierDecl	* blb = mb_x && mb_y < b_height ? & s -> block [ index + b_stride - 1 ] : & null_block		5025387	0					
ANR	5025671	IdentifierDeclType	BlockNode *		5025387	0					
ANR	5025672	Identifier	blb		5025387	1					
ANR	5025673	AssignmentExpression	* blb = mb_x && mb_y < b_height ? & s -> block [ index + b_stride - 1 ] : & null_block		5025387	2		=			
ANR	5025674	Identifier	blb		5025387	0					
ANR	5025675	ConditionalExpression	mb_x && mb_y < b_height ? & s -> block [ index + b_stride - 1 ] : & null_block		5025387	1					
ANR	5025676	Condition	mb_x && mb_y < b_height		5025387	0					
ANR	5025677	AndExpression	mb_x && mb_y < b_height		5025387	0		&&			
ANR	5025678	Identifier	mb_x		5025387	0					
ANR	5025679	RelationalExpression	mb_y < b_height		5025387	1		<			
ANR	5025680	Identifier	mb_y		5025387	0					
ANR	5025681	Identifier	b_height		5025387	1					
ANR	5025682	UnaryOperationExpression	& s -> block [ index + b_stride - 1 ]		5025387	1					
ANR	5025683	UnaryOperator	&		5025387	0					
ANR	5025684	ArrayIndexing	s -> block [ index + b_stride - 1 ]		5025387	1					
ANR	5025685	PtrMemberAccess	s -> block		5025387	0					
ANR	5025686	Identifier	s		5025387	0					
ANR	5025687	Identifier	block		5025387	1					
ANR	5025688	AdditiveExpression	index + b_stride - 1		5025387	1		+			
ANR	5025689	Identifier	index		5025387	0					
ANR	5025690	AdditiveExpression	b_stride - 1		5025387	1		-			
ANR	5025691	Identifier	b_stride		5025387	0					
ANR	5025692	PrimaryExpression	1		5025387	1					
ANR	5025693	UnaryOperationExpression	& null_block		5025387	2					
ANR	5025694	UnaryOperator	&		5025387	0					
ANR	5025695	Identifier	null_block		5025387	1					
ANR	5025696	IdentifierDeclStatement	BlockNode * brb = mb_x < b_width && mb_y < b_height ? & s -> block [ index + b_stride + 1 ] : & null_block ;	49:16:1397:1486	5025387	12	True				
ANR	5025697	IdentifierDecl	* brb = mb_x < b_width && mb_y < b_height ? & s -> block [ index + b_stride + 1 ] : & null_block		5025387	0					
ANR	5025698	IdentifierDeclType	BlockNode *		5025387	0					
ANR	5025699	Identifier	brb		5025387	1					
ANR	5025700	AssignmentExpression	* brb = mb_x < b_width && mb_y < b_height ? & s -> block [ index + b_stride + 1 ] : & null_block		5025387	2		=			
ANR	5025701	Identifier	brb		5025387	0					
ANR	5025702	ConditionalExpression	mb_x < b_width && mb_y < b_height ? & s -> block [ index + b_stride + 1 ] : & null_block		5025387	1					
ANR	5025703	Condition	mb_x < b_width && mb_y < b_height		5025387	0					
ANR	5025704	AndExpression	mb_x < b_width && mb_y < b_height		5025387	0		&&			
ANR	5025705	RelationalExpression	mb_x < b_width		5025387	0		<			
ANR	5025706	Identifier	mb_x		5025387	0					
ANR	5025707	Identifier	b_width		5025387	1					
ANR	5025708	RelationalExpression	mb_y < b_height		5025387	1		<			
ANR	5025709	Identifier	mb_y		5025387	0					
ANR	5025710	Identifier	b_height		5025387	1					
ANR	5025711	UnaryOperationExpression	& s -> block [ index + b_stride + 1 ]		5025387	1					
ANR	5025712	UnaryOperator	&		5025387	0					
ANR	5025713	ArrayIndexing	s -> block [ index + b_stride + 1 ]		5025387	1					
ANR	5025714	PtrMemberAccess	s -> block		5025387	0					
ANR	5025715	Identifier	s		5025387	0					
ANR	5025716	Identifier	block		5025387	1					
ANR	5025717	AdditiveExpression	index + b_stride + 1		5025387	1		+			
ANR	5025718	Identifier	index		5025387	0					
ANR	5025719	AdditiveExpression	b_stride + 1		5025387	1		+			
ANR	5025720	Identifier	b_stride		5025387	0					
ANR	5025721	PrimaryExpression	1		5025387	1					
ANR	5025722	UnaryOperationExpression	& null_block		5025387	2					
ANR	5025723	UnaryOperator	&		5025387	0					
ANR	5025724	Identifier	null_block		5025387	1					
ANR	5025725	IfStatement	if ( pass && ( block -> type & BLOCK_OPT ) )		5025387	13					
ANR	5025726	Condition	pass && ( block -> type & BLOCK_OPT )	53:19:1510:1542	5025387	0	True				
ANR	5025727	AndExpression	pass && ( block -> type & BLOCK_OPT )		5025387	0		&&			
ANR	5025728	Identifier	pass		5025387	0					
ANR	5025729	BitAndExpression	block -> type & BLOCK_OPT		5025387	1		&			
ANR	5025730	PtrMemberAccess	block -> type		5025387	0					
ANR	5025731	Identifier	block		5025387	0					
ANR	5025732	Identifier	type		5025387	1					
ANR	5025733	Identifier	BLOCK_OPT		5025387	1					
ANR	5025734	ContinueStatement	continue ;	55:20:1566:1574	5025387	1	True				
ANR	5025735	ExpressionStatement	block -> type |= BLOCK_OPT	57:16:1593:1617	5025387	14	True				
ANR	5025736	AssignmentExpression	block -> type |= BLOCK_OPT		5025387	0		|=			
ANR	5025737	PtrMemberAccess	block -> type		5025387	0					
ANR	5025738	Identifier	block		5025387	0					
ANR	5025739	Identifier	type		5025387	1					
ANR	5025740	Identifier	BLOCK_OPT		5025387	1					
ANR	5025741	ExpressionStatement	backup = * block	61:16:1638:1652	5025387	15	True				
ANR	5025742	AssignmentExpression	backup = * block		5025387	0		=			
ANR	5025743	Identifier	backup		5025387	0					
ANR	5025744	UnaryOperationExpression	* block		5025387	1					
ANR	5025745	UnaryOperator	*		5025387	0					
ANR	5025746	Identifier	block		5025387	1					
ANR	5025747	IfStatement	if ( ! s -> me_cache_generation )		5025387	16					
ANR	5025748	Condition	! s -> me_cache_generation	65:19:1676:1698	5025387	0	True				
ANR	5025749	UnaryOperationExpression	! s -> me_cache_generation		5025387	0					
ANR	5025750	UnaryOperator	!		5025387	0					
ANR	5025751	PtrMemberAccess	s -> me_cache_generation		5025387	1					
ANR	5025752	Identifier	s		5025387	0					
ANR	5025753	Identifier	me_cache_generation		5025387	1					
ANR	5025754	ExpressionStatement	"memset ( s -> me_cache , 0 , sizeof ( s -> me_cache ) )"	67:20:1722:1765	5025387	1	True				
ANR	5025755	CallExpression	"memset ( s -> me_cache , 0 , sizeof ( s -> me_cache ) )"		5025387	0					
ANR	5025756	Callee	memset		5025387	0					
ANR	5025757	Identifier	memset		5025387	0					
ANR	5025758	ArgumentList	s -> me_cache		5025387	1					
ANR	5025759	Argument	s -> me_cache		5025387	0					
ANR	5025760	PtrMemberAccess	s -> me_cache		5025387	0					
ANR	5025761	Identifier	s		5025387	0					
ANR	5025762	Identifier	me_cache		5025387	1					
ANR	5025763	Argument	0		5025387	1					
ANR	5025764	PrimaryExpression	0		5025387	0					
ANR	5025765	Argument	sizeof ( s -> me_cache )		5025387	2					
ANR	5025766	SizeofExpression	sizeof ( s -> me_cache )		5025387	0					
ANR	5025767	Sizeof	sizeof		5025387	0					
ANR	5025768	PtrMemberAccess	s -> me_cache		5025387	1					
ANR	5025769	Identifier	s		5025387	0					
ANR	5025770	Identifier	me_cache		5025387	1					
ANR	5025771	ExpressionStatement	s -> me_cache_generation += 1 << 22	69:16:1784:1815	5025387	17	True				
ANR	5025772	AssignmentExpression	s -> me_cache_generation += 1 << 22		5025387	0		+=			
ANR	5025773	PtrMemberAccess	s -> me_cache_generation		5025387	0					
ANR	5025774	Identifier	s		5025387	0					
ANR	5025775	Identifier	me_cache_generation		5025387	1					
ANR	5025776	ShiftExpression	1 << 22		5025387	1		<<			
ANR	5025777	PrimaryExpression	1		5025387	0					
ANR	5025778	PrimaryExpression	22		5025387	1					
ANR	5025779	Statement	check_block	75:16:1904:1914	5025387	18	True				
ANR	5025780	Statement	(	75:27:1915:1915	5025387	19	True				
ANR	5025781	Statement	s	75:28:1916:1916	5025387	20	True				
ANR	5025782	Statement	","	75:29:1917:1917	5025387	21	True				
ANR	5025783	Statement	mb_x	75:31:1919:1922	5025387	22	True				
ANR	5025784	Statement	","	75:35:1923:1923	5025387	23	True				
ANR	5025785	Statement	mb_y	75:37:1925:1928	5025387	24	True				
ANR	5025786	Statement	","	75:41:1929:1929	5025387	25	True				
ANR	5025787	Statement	(	75:43:1931:1931	5025387	26	True				
ANR	5025788	Statement	int	75:44:1932:1934	5025387	27	True				
ANR	5025789	Statement	[	75:47:1935:1935	5025387	28	True				
ANR	5025790	Statement	2	75:48:1936:1936	5025387	29	True				
ANR	5025791	Statement	]	75:49:1937:1937	5025387	30	True				
ANR	5025792	Statement	)	75:50:1938:1938	5025387	31	True				
ANR	5025793	CompoundStatement		75:51:1898:1898	5025387	32					
ANR	5025794	Statement	block	75:52:1940:1944	5025387	0	True				
ANR	5025795	Statement	->	75:57:1945:1946	5025387	1	True				
ANR	5025796	Statement	mx	75:59:1947:1948	5025387	2	True				
ANR	5025797	Statement	","	75:61:1949:1949	5025387	3	True				
ANR	5025798	Statement	block	75:63:1951:1955	5025387	4	True				
ANR	5025799	Statement	->	75:68:1956:1957	5025387	5	True				
ANR	5025800	Statement	my	75:70:1958:1959	5025387	6	True				
ANR	5025801	Statement	","	75:73:1961:1961	5025387	33	True				
