start	end	type	var
4634958	4634959	IS_AST_PARENT	
4634958	4634960	IS_AST_PARENT	
4634957	4634958	IS_AST_PARENT	
4634956	4634957	IS_AST_PARENT	
4634962	4634963	IS_AST_PARENT	
4634965	4634966	IS_AST_PARENT	
4634965	4634967	IS_AST_PARENT	
4634964	4634965	IS_AST_PARENT	
4634964	4634968	IS_AST_PARENT	
4634962	4634964	IS_AST_PARENT	
4634961	4634962	IS_AST_PARENT	
4634956	4634961	IS_AST_PARENT	
4634973	4634974	IS_AST_PARENT	
4634973	4634975	IS_AST_PARENT	
4634972	4634973	IS_AST_PARENT	
4634972	4634976	IS_AST_PARENT	
4634971	4634972	IS_AST_PARENT	
4634977	4634978	IS_AST_PARENT	
4634977	4634979	IS_AST_PARENT	
4634971	4634977	IS_AST_PARENT	
4634970	4634971	IS_AST_PARENT	
4634969	4634970	IS_AST_PARENT	
4634983	4634984	IS_AST_PARENT	
4634982	4634983	IS_AST_PARENT	
4634986	4634987	IS_AST_PARENT	
4634985	4634986	IS_AST_PARENT	
4634988	4634989	IS_AST_PARENT	
4634985	4634988	IS_AST_PARENT	
4634982	4634985	IS_AST_PARENT	
4634981	4634982	IS_AST_PARENT	
4634980	4634981	IS_AST_PARENT	
4634969	4634980	IS_AST_PARENT	
4634956	4634969	IS_AST_PARENT	
4634992	4634993	IS_AST_PARENT	
4634991	4634992	IS_AST_PARENT	
4634995	4634996	IS_AST_PARENT	
4634994	4634995	IS_AST_PARENT	
4634997	4634998	IS_AST_PARENT	
4634994	4634997	IS_AST_PARENT	
4634991	4634994	IS_AST_PARENT	
4634990	4634991	IS_AST_PARENT	
4634956	4634990	IS_AST_PARENT	
4635001	4635002	IS_AST_PARENT	
4635001	4635003	IS_AST_PARENT	
4635000	4635001	IS_AST_PARENT	
4634999	4635000	IS_AST_PARENT	
4635007	4635008	IS_AST_PARENT	
4635006	4635007	IS_AST_PARENT	
4635010	4635011	IS_AST_PARENT	
4635009	4635010	IS_AST_PARENT	
4635012	4635013	IS_AST_PARENT	
4635009	4635012	IS_AST_PARENT	
4635018	4635019	IS_AST_PARENT	
4635018	4635020	IS_AST_PARENT	
4635017	4635018	IS_AST_PARENT	
4635017	4635021	IS_AST_PARENT	
4635016	4635017	IS_AST_PARENT	
4635016	4635022	IS_AST_PARENT	
4635015	4635016	IS_AST_PARENT	
4635015	4635023	IS_AST_PARENT	
4635014	4635015	IS_AST_PARENT	
4635009	4635014	IS_AST_PARENT	
4635024	4635025	IS_AST_PARENT	
4635009	4635024	IS_AST_PARENT	
4635026	4635027	IS_AST_PARENT	
4635009	4635026	IS_AST_PARENT	
4635029	4635030	IS_AST_PARENT	
4635031	4635032	IS_AST_PARENT	
4635033	4635034	IS_AST_PARENT	
4635035	4635036	IS_AST_PARENT	
4635038	4635039	IS_AST_PARENT	
4635038	4635040	IS_AST_PARENT	
4635037	4635038	IS_AST_PARENT	
4635041	4635042	IS_AST_PARENT	
4635043	4635044	IS_AST_PARENT	
4635045	4635046	IS_AST_PARENT	
4635045	4635047	IS_AST_PARENT	
4635043	4635045	IS_AST_PARENT	
4635041	4635043	IS_AST_PARENT	
4635037	4635041	IS_AST_PARENT	
4635035	4635037	IS_AST_PARENT	
4635033	4635035	IS_AST_PARENT	
4635031	4635033	IS_AST_PARENT	
4635029	4635031	IS_AST_PARENT	
4635028	4635029	IS_AST_PARENT	
4635009	4635028	IS_AST_PARENT	
4635006	4635009	IS_AST_PARENT	
4635005	4635006	IS_AST_PARENT	
4635004	4635005	IS_AST_PARENT	
4635050	4635051	IS_AST_PARENT	
4635049	4635050	IS_AST_PARENT	
4635053	4635054	IS_AST_PARENT	
4635052	4635053	IS_AST_PARENT	
4635055	4635056	IS_AST_PARENT	
4635052	4635055	IS_AST_PARENT	
4635061	4635062	IS_AST_PARENT	
4635061	4635063	IS_AST_PARENT	
4635060	4635061	IS_AST_PARENT	
4635060	4635064	IS_AST_PARENT	
4635059	4635060	IS_AST_PARENT	
4635059	4635065	IS_AST_PARENT	
4635058	4635059	IS_AST_PARENT	
4635058	4635066	IS_AST_PARENT	
4635057	4635058	IS_AST_PARENT	
4635052	4635057	IS_AST_PARENT	
4635067	4635068	IS_AST_PARENT	
4635052	4635067	IS_AST_PARENT	
4635069	4635070	IS_AST_PARENT	
4635052	4635069	IS_AST_PARENT	
4635072	4635073	IS_AST_PARENT	
4635074	4635075	IS_AST_PARENT	
4635076	4635077	IS_AST_PARENT	
4635078	4635079	IS_AST_PARENT	
4635081	4635082	IS_AST_PARENT	
4635081	4635083	IS_AST_PARENT	
4635080	4635081	IS_AST_PARENT	
4635084	4635085	IS_AST_PARENT	
4635084	4635086	IS_AST_PARENT	
4635080	4635084	IS_AST_PARENT	
4635078	4635080	IS_AST_PARENT	
4635076	4635078	IS_AST_PARENT	
4635074	4635076	IS_AST_PARENT	
4635072	4635074	IS_AST_PARENT	
4635071	4635072	IS_AST_PARENT	
4635052	4635071	IS_AST_PARENT	
4635049	4635052	IS_AST_PARENT	
4635048	4635049	IS_AST_PARENT	
4635004	4635048	IS_AST_PARENT	
4634999	4635004	IS_AST_PARENT	
4635091	4635092	IS_AST_PARENT	
4635090	4635091	IS_AST_PARENT	
4635094	4635095	IS_AST_PARENT	
4635093	4635094	IS_AST_PARENT	
4635096	4635097	IS_AST_PARENT	
4635093	4635096	IS_AST_PARENT	
4635102	4635103	IS_AST_PARENT	
4635102	4635104	IS_AST_PARENT	
4635101	4635102	IS_AST_PARENT	
4635101	4635105	IS_AST_PARENT	
4635100	4635101	IS_AST_PARENT	
4635100	4635106	IS_AST_PARENT	
4635099	4635100	IS_AST_PARENT	
4635099	4635107	IS_AST_PARENT	
4635098	4635099	IS_AST_PARENT	
4635093	4635098	IS_AST_PARENT	
4635108	4635109	IS_AST_PARENT	
4635093	4635108	IS_AST_PARENT	
4635110	4635111	IS_AST_PARENT	
4635093	4635110	IS_AST_PARENT	
4635113	4635114	IS_AST_PARENT	
4635115	4635116	IS_AST_PARENT	
4635117	4635118	IS_AST_PARENT	
4635119	4635120	IS_AST_PARENT	
4635122	4635123	IS_AST_PARENT	
4635122	4635124	IS_AST_PARENT	
4635121	4635122	IS_AST_PARENT	
4635125	4635126	IS_AST_PARENT	
4635127	4635128	IS_AST_PARENT	
4635127	4635129	IS_AST_PARENT	
4635125	4635127	IS_AST_PARENT	
4635121	4635125	IS_AST_PARENT	
4635119	4635121	IS_AST_PARENT	
4635117	4635119	IS_AST_PARENT	
4635115	4635117	IS_AST_PARENT	
4635113	4635115	IS_AST_PARENT	
4635112	4635113	IS_AST_PARENT	
4635093	4635112	IS_AST_PARENT	
4635090	4635093	IS_AST_PARENT	
4635089	4635090	IS_AST_PARENT	
4635088	4635089	IS_AST_PARENT	
4635132	4635133	IS_AST_PARENT	
4635131	4635132	IS_AST_PARENT	
4635135	4635136	IS_AST_PARENT	
4635134	4635135	IS_AST_PARENT	
4635137	4635138	IS_AST_PARENT	
4635134	4635137	IS_AST_PARENT	
4635143	4635144	IS_AST_PARENT	
4635143	4635145	IS_AST_PARENT	
4635142	4635143	IS_AST_PARENT	
4635142	4635146	IS_AST_PARENT	
4635141	4635142	IS_AST_PARENT	
4635141	4635147	IS_AST_PARENT	
4635140	4635141	IS_AST_PARENT	
4635140	4635148	IS_AST_PARENT	
4635139	4635140	IS_AST_PARENT	
4635134	4635139	IS_AST_PARENT	
4635149	4635150	IS_AST_PARENT	
4635134	4635149	IS_AST_PARENT	
4635151	4635152	IS_AST_PARENT	
4635134	4635151	IS_AST_PARENT	
4635154	4635155	IS_AST_PARENT	
4635156	4635157	IS_AST_PARENT	
4635158	4635159	IS_AST_PARENT	
4635160	4635161	IS_AST_PARENT	
4635163	4635164	IS_AST_PARENT	
4635163	4635165	IS_AST_PARENT	
4635162	4635163	IS_AST_PARENT	
4635166	4635167	IS_AST_PARENT	
4635166	4635168	IS_AST_PARENT	
4635162	4635166	IS_AST_PARENT	
4635160	4635162	IS_AST_PARENT	
4635158	4635160	IS_AST_PARENT	
4635156	4635158	IS_AST_PARENT	
4635154	4635156	IS_AST_PARENT	
4635153	4635154	IS_AST_PARENT	
4635134	4635153	IS_AST_PARENT	
4635131	4635134	IS_AST_PARENT	
4635130	4635131	IS_AST_PARENT	
4635088	4635130	IS_AST_PARENT	
