command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4634953	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_sysexit_0.c								
ANR	4634954	Function	helper_sysexit	1:0:0:1835							
ANR	4634955	FunctionDef	helper_sysexit (int dflag)		4634954	0					
ANR	4634956	CompoundStatement		3:0:32:1835	4634954	0					
ANR	4634957	IdentifierDeclStatement	int cpl ;	5:4:39:46	4634954	0	True				
ANR	4634958	IdentifierDecl	cpl		4634954	0					
ANR	4634959	IdentifierDeclType	int		4634954	0					
ANR	4634960	Identifier	cpl		4634954	1					
ANR	4634961	ExpressionStatement	cpl = env -> hflags & HF_CPL_MASK	9:4:55:86	4634954	1	True				
ANR	4634962	AssignmentExpression	cpl = env -> hflags & HF_CPL_MASK		4634954	0		=			
ANR	4634963	Identifier	cpl		4634954	0					
ANR	4634964	BitAndExpression	env -> hflags & HF_CPL_MASK		4634954	1		&			
ANR	4634965	PtrMemberAccess	env -> hflags		4634954	0					
ANR	4634966	Identifier	env		4634954	0					
ANR	4634967	Identifier	hflags		4634954	1					
ANR	4634968	Identifier	HF_CPL_MASK		4634954	1					
ANR	4634969	IfStatement	if ( env -> sysenter_cs == 0 || cpl != 0 )		4634954	2					
ANR	4634970	Condition	env -> sysenter_cs == 0 || cpl != 0	11:8:97:129	4634954	0	True				
ANR	4634971	OrExpression	env -> sysenter_cs == 0 || cpl != 0		4634954	0		||			
ANR	4634972	EqualityExpression	env -> sysenter_cs == 0		4634954	0		==			
ANR	4634973	PtrMemberAccess	env -> sysenter_cs		4634954	0					
ANR	4634974	Identifier	env		4634954	0					
ANR	4634975	Identifier	sysenter_cs		4634954	1					
ANR	4634976	PrimaryExpression	0		4634954	1					
ANR	4634977	EqualityExpression	cpl != 0		4634954	1		!=			
ANR	4634978	Identifier	cpl		4634954	0					
ANR	4634979	PrimaryExpression	0		4634954	1					
ANR	4634980	CompoundStatement		9:43:99:99	4634954	1					
ANR	4634981	ExpressionStatement	"raise_exception_err ( EXCP0D_GPF , 0 )"	13:8:143:177	4634954	0	True				
ANR	4634982	CallExpression	"raise_exception_err ( EXCP0D_GPF , 0 )"		4634954	0					
ANR	4634983	Callee	raise_exception_err		4634954	0					
ANR	4634984	Identifier	raise_exception_err		4634954	0					
ANR	4634985	ArgumentList	EXCP0D_GPF		4634954	1					
ANR	4634986	Argument	EXCP0D_GPF		4634954	0					
ANR	4634987	Identifier	EXCP0D_GPF		4634954	0					
ANR	4634988	Argument	0		4634954	1					
ANR	4634989	PrimaryExpression	0		4634954	0					
ANR	4634990	ExpressionStatement	"cpu_x86_set_cpl ( env , 3 )"	17:4:191:214	4634954	3	True				
ANR	4634991	CallExpression	"cpu_x86_set_cpl ( env , 3 )"		4634954	0					
ANR	4634992	Callee	cpu_x86_set_cpl		4634954	0					
ANR	4634993	Identifier	cpu_x86_set_cpl		4634954	0					
ANR	4634994	ArgumentList	env		4634954	1					
ANR	4634995	Argument	env		4634954	0					
ANR	4634996	Identifier	env		4634954	0					
ANR	4634997	Argument	3		4634954	1					
ANR	4634998	PrimaryExpression	3		4634954	0					
ANR	4634999	IfStatement	if ( dflag == 2 )		4634954	4					
ANR	4635000	Condition	dflag == 2	21:8:247:256	4634954	0	True				
ANR	4635001	EqualityExpression	dflag == 2		4634954	0		==			
ANR	4635002	Identifier	dflag		4634954	0					
ANR	4635003	PrimaryExpression	2		4634954	1					
ANR	4635004	CompoundStatement		19:20:226:226	4634954	1					
ANR	4635005	ExpressionStatement	"cpu_x86_load_seg_cache ( env , R_CS , ( ( env -> sysenter_cs + 32 ) & 0xfffc ) | 3 , 0 , 0xffffffff , DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK )"	23:8:270:622	4634954	0	True				
ANR	4635006	CallExpression	"cpu_x86_load_seg_cache ( env , R_CS , ( ( env -> sysenter_cs + 32 ) & 0xfffc ) | 3 , 0 , 0xffffffff , DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK )"		4634954	0					
ANR	4635007	Callee	cpu_x86_load_seg_cache		4634954	0					
ANR	4635008	Identifier	cpu_x86_load_seg_cache		4634954	0					
ANR	4635009	ArgumentList	env		4634954	1					
ANR	4635010	Argument	env		4634954	0					
ANR	4635011	Identifier	env		4634954	0					
ANR	4635012	Argument	R_CS		4634954	1					
ANR	4635013	Identifier	R_CS		4634954	0					
ANR	4635014	Argument	( ( env -> sysenter_cs + 32 ) & 0xfffc ) | 3		4634954	2					
ANR	4635015	InclusiveOrExpression	( ( env -> sysenter_cs + 32 ) & 0xfffc ) | 3		4634954	0		|			
ANR	4635016	BitAndExpression	( env -> sysenter_cs + 32 ) & 0xfffc		4634954	0		&			
ANR	4635017	AdditiveExpression	env -> sysenter_cs + 32		4634954	0		+			
ANR	4635018	PtrMemberAccess	env -> sysenter_cs		4634954	0					
ANR	4635019	Identifier	env		4634954	0					
ANR	4635020	Identifier	sysenter_cs		4634954	1					
ANR	4635021	PrimaryExpression	32		4634954	1					
ANR	4635022	PrimaryExpression	0xfffc		4634954	1					
ANR	4635023	PrimaryExpression	3		4634954	1					
ANR	4635024	Argument	0		4634954	3					
ANR	4635025	PrimaryExpression	0		4634954	0					
ANR	4635026	Argument	0xffffffff		4634954	4					
ANR	4635027	PrimaryExpression	0xffffffff		4634954	0					
ANR	4635028	Argument	DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4634954	5					
ANR	4635029	InclusiveOrExpression	DESC_G_MASK | DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4634954	0		|			
ANR	4635030	Identifier	DESC_G_MASK		4634954	0					
ANR	4635031	InclusiveOrExpression	DESC_B_MASK | DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4634954	1		|			
ANR	4635032	Identifier	DESC_B_MASK		4634954	0					
ANR	4635033	InclusiveOrExpression	DESC_P_MASK | DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4634954	1		|			
ANR	4635034	Identifier	DESC_P_MASK		4634954	0					
ANR	4635035	InclusiveOrExpression	DESC_S_MASK | ( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4634954	1		|			
ANR	4635036	Identifier	DESC_S_MASK		4634954	0					
ANR	4635037	InclusiveOrExpression	( 3 << DESC_DPL_SHIFT ) | DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4634954	1		|			
ANR	4635038	ShiftExpression	3 << DESC_DPL_SHIFT		4634954	0		<<			
ANR	4635039	PrimaryExpression	3		4634954	0					
ANR	4635040	Identifier	DESC_DPL_SHIFT		4634954	1					
ANR	4635041	InclusiveOrExpression	DESC_CS_MASK | DESC_R_MASK | DESC_A_MASK | DESC_L_MASK		4634954	1		|			
ANR	4635042	Identifier	DESC_CS_MASK		4634954	0					
