command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2459405	IdentifierDeclType	int		2459371	0					
ANR	2459406	Identifier	i		2459371	1					
ANR	2459407	IdentifierDeclStatement	TCGv tmp ;	11:4:156:164	2459371	3	True				
ANR	2459408	IdentifierDecl	tmp		2459371	0					
ANR	2459409	IdentifierDeclType	TCGv		2459371	0					
ANR	2459410	Identifier	tmp		2459371	1					
ANR	2459411	IdentifierDeclStatement	TCGv tmp2 ;	13:4:171:180	2459371	4	True				
ANR	2459412	IdentifierDecl	tmp2		2459371	0					
ANR	2459413	IdentifierDeclType	TCGv		2459371	0					
ANR	2459414	Identifier	tmp2		2459371	1					
ANR	2459415	IdentifierDeclStatement	TCGv addr ;	15:4:187:196	2459371	5	True				
ANR	2459416	IdentifierDecl	addr		2459371	0					
ANR	2459417	IdentifierDeclType	TCGv		2459371	0					
ANR	2459418	Identifier	addr		2459371	1					
ANR	2459419	IfStatement	if ( s -> condexec_mask )		2459371	6					
ANR	2459420	Condition	s -> condexec_mask	19:8:209:224	2459371	0	True				
ANR	2459421	PtrMemberAccess	s -> condexec_mask		2459371	0					
ANR	2459422	Identifier	s		2459371	0					
ANR	2459423	Identifier	condexec_mask		2459371	1					
ANR	2459424	CompoundStatement		17:26:164:164	2459371	1					
ANR	2459425	ExpressionStatement	cond = s -> condexec_cond	21:8:238:261	2459371	0	True				
ANR	2459426	AssignmentExpression	cond = s -> condexec_cond		2459371	0		=			
ANR	2459427	Identifier	cond		2459371	0					
ANR	2459428	PtrMemberAccess	s -> condexec_cond		2459371	1					
ANR	2459429	Identifier	s		2459371	0					
ANR	2459430	Identifier	condexec_cond		2459371	1					
ANR	2459431	IfStatement	if ( cond != 0x0e )		2459371	1					
ANR	2459432	Condition	cond != 0x0e	23:12:276:287	2459371	0	True				
ANR	2459433	EqualityExpression	cond != 0x0e		2459371	0		!=			
ANR	2459434	Identifier	cond		2459371	0					
ANR	2459435	PrimaryExpression	0x0e		2459371	1					
ANR	2459436	CompoundStatement		21:26:227:227	2459371	1					
ANR	2459437	ExpressionStatement	s -> condlabel = gen_new_label ( )	25:10:352:382	2459371	0	True				
ANR	2459438	AssignmentExpression	s -> condlabel = gen_new_label ( )		2459371	0		=			
ANR	2459439	PtrMemberAccess	s -> condlabel		2459371	0					
ANR	2459440	Identifier	s		2459371	0					
ANR	2459441	Identifier	condlabel		2459371	1					
ANR	2459442	CallExpression	gen_new_label ( )		2459371	1					
ANR	2459443	Callee	gen_new_label		2459371	0					
ANR	2459444	Identifier	gen_new_label		2459371	0					
ANR	2459445	ArgumentList			2459371	1					
ANR	2459446	ExpressionStatement	"gen_test_cc ( cond ^ 1 , s -> condlabel )"	27:10:395:430	2459371	1	True				
ANR	2459447	CallExpression	"gen_test_cc ( cond ^ 1 , s -> condlabel )"		2459371	0					
ANR	2459448	Callee	gen_test_cc		2459371	0					
ANR	2459449	Identifier	gen_test_cc		2459371	0					
ANR	2459450	ArgumentList	cond ^ 1		2459371	1					
ANR	2459451	Argument	cond ^ 1		2459371	0					
ANR	2459452	ExclusiveOrExpression	cond ^ 1		2459371	0		^			
ANR	2459453	Identifier	cond		2459371	0					
ANR	2459454	PrimaryExpression	1		2459371	1					
ANR	2459455	Argument	s -> condlabel		2459371	1					
ANR	2459456	PtrMemberAccess	s -> condlabel		2459371	0					
ANR	2459457	Identifier	s		2459371	0					
ANR	2459458	Identifier	condlabel		2459371	1					
ANR	2459459	ExpressionStatement	s -> condjmp = 1	29:10:443:457	2459371	2	True				
ANR	2459460	AssignmentExpression	s -> condjmp = 1		2459371	0		=			
ANR	2459461	PtrMemberAccess	s -> condjmp		2459371	0					
ANR	2459462	Identifier	s		2459371	0					
ANR	2459463	Identifier	condjmp		2459371	1					
ANR	2459464	PrimaryExpression	1		2459371	1					
ANR	2459465	ExpressionStatement	insn = lduw_code ( s -> pc )	37:4:484:507	2459371	7	True				
ANR	2459466	AssignmentExpression	insn = lduw_code ( s -> pc )		2459371	0		=			
ANR	2459467	Identifier	insn		2459371	0					
ANR	2459468	CallExpression	lduw_code ( s -> pc )		2459371	1					
ANR	2459469	Callee	lduw_code		2459371	0					
ANR	2459470	Identifier	lduw_code		2459371	0					
ANR	2459471	ArgumentList	s -> pc		2459371	1					
ANR	2459472	Argument	s -> pc		2459371	0					
ANR	2459473	PtrMemberAccess	s -> pc		2459371	0					
ANR	2459474	Identifier	s		2459371	0					
ANR	2459475	Identifier	pc		2459371	1					
ANR	2459476	ExpressionStatement	s -> pc += 2	39:4:514:524	2459371	8	True				
ANR	2459477	AssignmentExpression	s -> pc += 2		2459371	0		+=			
ANR	2459478	PtrMemberAccess	s -> pc		2459371	0					
ANR	2459479	Identifier	s		2459371	0					
ANR	2459480	Identifier	pc		2459371	1					
ANR	2459481	PrimaryExpression	2		2459371	1					
ANR	2459482	SwitchStatement	switch ( insn >> 12 )		2459371	9					
ANR	2459483	Condition	insn >> 12	43:12:541:550	2459371	0	True				
ANR	2459484	ShiftExpression	insn >> 12		2459371	0		>>			
ANR	2459485	Identifier	insn		2459371	0					
ANR	2459486	PrimaryExpression	12		2459371	1					
ANR	2459487	CompoundStatement		41:24:490:490	2459371	1					
ANR	2459488	Label	case 0 :	45:4:560:566	2459371	0	True				
ANR	2459489	Label	case 1 :	45:12:568:574	2459371	1	True				
ANR	2459490	ExpressionStatement	rd = insn & 7	49:8:587:600	2459371	2	True				
ANR	2459491	AssignmentExpression	rd = insn & 7		2459371	0		=			
ANR	2459492	Identifier	rd		2459371	0					
ANR	2459493	BitAndExpression	insn & 7		2459371	1		&			
ANR	2459494	Identifier	insn		2459371	0					
ANR	2459495	PrimaryExpression	7		2459371	1					
ANR	2459496	ExpressionStatement	op = ( insn >> 11 ) & 3	51:8:611:632	2459371	3	True				
ANR	2459497	AssignmentExpression	op = ( insn >> 11 ) & 3		2459371	0		=			
ANR	2459498	Identifier	op		2459371	0					
ANR	2459499	BitAndExpression	( insn >> 11 ) & 3		2459371	1		&			
ANR	2459500	ShiftExpression	insn >> 11		2459371	0		>>			
ANR	2459501	Identifier	insn		2459371	0					
ANR	2459502	PrimaryExpression	11		2459371	1					
ANR	2459503	PrimaryExpression	3		2459371	1					
ANR	2459504	IfStatement	if ( op == 3 )		2459371	4					
ANR	2459505	Condition	op == 3	53:12:647:653	2459371	0	True				
ANR	2459506	EqualityExpression	op == 3		2459371	0		==			
ANR	2459507	Identifier	op		2459371	0					
ANR	2459508	PrimaryExpression	3		2459371	1					
ANR	2459509	CompoundStatement		51:21:593:593	2459371	1					
ANR	2459510	ExpressionStatement	rn = ( insn >> 3 ) & 7	57:12:703:723	2459371	0	True				
ANR	2459511	AssignmentExpression	rn = ( insn >> 3 ) & 7		2459371	0		=			
ANR	2459512	Identifier	rn		2459371	0					
ANR	2459513	BitAndExpression	( insn >> 3 ) & 7		2459371	1		&			
ANR	2459514	ShiftExpression	insn >> 3		2459371	0		>>			
ANR	2459515	Identifier	insn		2459371	0					
ANR	2459516	PrimaryExpression	3		2459371	1					
ANR	2459517	PrimaryExpression	7		2459371	1					
ANR	2459518	ExpressionStatement	"tmp = load_reg ( s , rn )"	59:12:738:759	2459371	1	True				
ANR	2459519	AssignmentExpression	"tmp = load_reg ( s , rn )"		2459371	0		=			
ANR	2459520	Identifier	tmp		2459371	0					
ANR	2459521	CallExpression	"load_reg ( s , rn )"		2459371	1					
ANR	2459522	Callee	load_reg		2459371	0					
ANR	2459523	Identifier	load_reg		2459371	0					
ANR	2459524	ArgumentList	s		2459371	1					
ANR	2459525	Argument	s		2459371	0					
ANR	2459526	Identifier	s		2459371	0					
ANR	2459527	Argument	rn		2459371	1					
ANR	2459528	Identifier	rn		2459371	0					
ANR	2459529	IfStatement	if ( insn & ( 1 << 10 ) )		2459371	2					
ANR	2459530	Condition	insn & ( 1 << 10 )	61:16:778:793	2459371	0	True				
ANR	2459531	BitAndExpression	insn & ( 1 << 10 )		2459371	0		&			
ANR	2459532	Identifier	insn		2459371	0					
ANR	2459533	ShiftExpression	1 << 10		2459371	1		<<			
ANR	2459534	PrimaryExpression	1		2459371	0					
ANR	2459535	PrimaryExpression	10		2459371	1					
ANR	2459536	CompoundStatement		59:34:733:733	2459371	1					
ANR	2459537	ExpressionStatement	tmp2 = new_tmp ( )	65:16:848:864	2459371	0	True				
ANR	2459538	AssignmentExpression	tmp2 = new_tmp ( )		2459371	0		=			
ANR	2459539	Identifier	tmp2		2459371	0					
ANR	2459540	CallExpression	new_tmp ( )		2459371	1					
ANR	2459541	Callee	new_tmp		2459371	0					
ANR	2459542	Identifier	new_tmp		2459371	0					
ANR	2459543	ArgumentList			2459371	1					
ANR	2459544	ExpressionStatement	"tcg_gen_movi_i32 ( tmp2 , ( insn >> 6 ) & 7 )"	67:16:883:922	2459371	1	True				
ANR	2459545	CallExpression	"tcg_gen_movi_i32 ( tmp2 , ( insn >> 6 ) & 7 )"		2459371	0					
ANR	2459546	Callee	tcg_gen_movi_i32		2459371	0					
ANR	2459547	Identifier	tcg_gen_movi_i32		2459371	0					
ANR	2459548	ArgumentList	tmp2		2459371	1					
ANR	2459549	Argument	tmp2		2459371	0					
ANR	2459550	Identifier	tmp2		2459371	0					
ANR	2459551	Argument	( insn >> 6 ) & 7		2459371	1					
ANR	2459552	BitAndExpression	( insn >> 6 ) & 7		2459371	0		&			
ANR	2459553	ShiftExpression	insn >> 6		2459371	0		>>			
ANR	2459554	Identifier	insn		2459371	0					
ANR	2459555	PrimaryExpression	6		2459371	1					
ANR	2459556	PrimaryExpression	7		2459371	1					
ANR	2459557	ElseStatement	else		2459371	0					
ANR	2459558	CompoundStatement		67:19:881:881	2459371	0					
ANR	2459559	ExpressionStatement	rm = ( insn >> 6 ) & 7	73:16:990:1010	2459371	0	True				
ANR	2459560	AssignmentExpression	rm = ( insn >> 6 ) & 7		2459371	0		=			
ANR	2459561	Identifier	rm		2459371	0					
ANR	2459562	BitAndExpression	( insn >> 6 ) & 7		2459371	1		&			
ANR	2459563	ShiftExpression	insn >> 6		2459371	0		>>			
ANR	2459564	Identifier	insn		2459371	0					
ANR	2459565	PrimaryExpression	6		2459371	1					
ANR	2459566	PrimaryExpression	7		2459371	1					
ANR	2459567	ExpressionStatement	"tmp2 = load_reg ( s , rm )"	75:16:1029:1051	2459371	1	True				
ANR	2459568	AssignmentExpression	"tmp2 = load_reg ( s , rm )"		2459371	0		=			
ANR	2459569	Identifier	tmp2		2459371	0					
ANR	2459570	CallExpression	"load_reg ( s , rm )"		2459371	1					
ANR	2459571	Callee	load_reg		2459371	0					
ANR	2459572	Identifier	load_reg		2459371	0					
ANR	2459573	ArgumentList	s		2459371	1					
ANR	2459574	Argument	s		2459371	0					
ANR	2459575	Identifier	s		2459371	0					
ANR	2459576	Argument	rm		2459371	1					
ANR	2459577	Identifier	rm		2459371	0					
ANR	2459578	IfStatement	if ( insn & ( 1 << 9 ) )		2459371	3					
ANR	2459579	Condition	insn & ( 1 << 9 )	79:16:1085:1099	2459371	0	True				
ANR	2459580	BitAndExpression	insn & ( 1 << 9 )		2459371	0		&			
ANR	2459581	Identifier	insn		2459371	0					
ANR	2459582	ShiftExpression	1 << 9		2459371	1		<<			
ANR	2459583	PrimaryExpression	1		2459371	0					
ANR	2459584	PrimaryExpression	9		2459371	1					
ANR	2459585	CompoundStatement		77:33:1039:1039	2459371	1					
ANR	2459586	IfStatement	if ( s -> condexec_mask )		2459371	0					
ANR	2459587	Condition	s -> condexec_mask	81:20:1125:1140	2459371	0	True				
ANR	2459588	PtrMemberAccess	s -> condexec_mask		2459371	0					
ANR	2459589	Identifier	s		2459371	0					
ANR	2459590	Identifier	condexec_mask		2459371	1					
ANR	2459591	ExpressionStatement	"tcg_gen_sub_i32 ( tmp , tmp , tmp2 )"	83:20:1164:1195	2459371	1	True				
ANR	2459592	CallExpression	"tcg_gen_sub_i32 ( tmp , tmp , tmp2 )"		2459371	0					
ANR	2459593	Callee	tcg_gen_sub_i32		2459371	0					
ANR	2459594	Identifier	tcg_gen_sub_i32		2459371	0					
ANR	2459595	ArgumentList	tmp		2459371	1					
ANR	2459596	Argument	tmp		2459371	0					
ANR	2459597	Identifier	tmp		2459371	0					
ANR	2459598	Argument	tmp		2459371	1					
ANR	2459599	Identifier	tmp		2459371	0					
ANR	2459600	Argument	tmp2		2459371	2					
ANR	2459601	Identifier	tmp2		2459371	0					
ANR	2459602	ElseStatement	else		2459371	0					
ANR	2459603	ExpressionStatement	"gen_helper_sub_cc ( tmp , tmp , tmp2 )"	87:20:1240:1273	2459371	0	True				
ANR	2459604	CallExpression	"gen_helper_sub_cc ( tmp , tmp , tmp2 )"		2459371	0					
ANR	2459605	Callee	gen_helper_sub_cc		2459371	0					
ANR	2459606	Identifier	gen_helper_sub_cc		2459371	0					
ANR	2459607	ArgumentList	tmp		2459371	1					
ANR	2459608	Argument	tmp		2459371	0					
ANR	2459609	Identifier	tmp		2459371	0					
ANR	2459610	Argument	tmp		2459371	1					
ANR	2459611	Identifier	tmp		2459371	0					
ANR	2459612	Argument	tmp2		2459371	2					
ANR	2459613	Identifier	tmp2		2459371	0					
ANR	2459614	ElseStatement	else		2459371	0					
ANR	2459615	CompoundStatement		87:19:1232:1232	2459371	0					
ANR	2459616	IfStatement	if ( s -> condexec_mask )		2459371	0					
ANR	2459617	Condition	s -> condexec_mask	91:20:1318:1333	2459371	0	True				
ANR	2459618	PtrMemberAccess	s -> condexec_mask		2459371	0					
ANR	2459619	Identifier	s		2459371	0					
ANR	2459620	Identifier	condexec_mask		2459371	1					
ANR	2459621	ExpressionStatement	"tcg_gen_add_i32 ( tmp , tmp , tmp2 )"	93:20:1357:1388	2459371	1	True				
ANR	2459622	CallExpression	"tcg_gen_add_i32 ( tmp , tmp , tmp2 )"		2459371	0					
ANR	2459623	Callee	tcg_gen_add_i32		2459371	0					
ANR	2459624	Identifier	tcg_gen_add_i32		2459371	0					
ANR	2459625	ArgumentList	tmp		2459371	1					
ANR	2459626	Argument	tmp		2459371	0					
ANR	2459627	Identifier	tmp		2459371	0					
ANR	2459628	Argument	tmp		2459371	1					
ANR	2459629	Identifier	tmp		2459371	0					
ANR	2459630	Argument	tmp2		2459371	2					
ANR	2459631	Identifier	tmp2		2459371	0					
ANR	2459632	ElseStatement	else		2459371	0					
ANR	2459633	ExpressionStatement	"gen_helper_add_cc ( tmp , tmp , tmp2 )"	97:20:1433:1466	2459371	0	True				
ANR	2459634	CallExpression	"gen_helper_add_cc ( tmp , tmp , tmp2 )"		2459371	0					
ANR	2459635	Callee	gen_helper_add_cc		2459371	0					
ANR	2459636	Identifier	gen_helper_add_cc		2459371	0					
ANR	2459637	ArgumentList	tmp		2459371	1					
ANR	2459638	Argument	tmp		2459371	0					
ANR	2459639	Identifier	tmp		2459371	0					
ANR	2459640	Argument	tmp		2459371	1					
ANR	2459641	Identifier	tmp		2459371	0					
ANR	2459642	Argument	tmp2		2459371	2					
ANR	2459643	Identifier	tmp2		2459371	0					
ANR	2459644	ExpressionStatement	dead_tmp ( tmp2 )	101:12:1496:1510	2459371	4	True				
ANR	2459645	CallExpression	dead_tmp ( tmp2 )		2459371	0					
ANR	2459646	Callee	dead_tmp		2459371	0					
ANR	2459647	Identifier	dead_tmp		2459371	0					
ANR	2459648	ArgumentList	tmp2		2459371	1					
ANR	2459649	Argument	tmp2		2459371	0					
ANR	2459650	Identifier	tmp2		2459371	0					
ANR	2459651	ExpressionStatement	"store_reg ( s , rd , tmp )"	103:12:1525:1546	2459371	5	True				
ANR	2459652	CallExpression	"store_reg ( s , rd , tmp )"		2459371	0					
ANR	2459653	Callee	store_reg		2459371	0					
ANR	2459654	Identifier	store_reg		2459371	0					
ANR	2459655	ArgumentList	s		2459371	1					
ANR	2459656	Argument	s		2459371	0					
ANR	2459657	Identifier	s		2459371	0					
ANR	2459658	Argument	rd		2459371	1					
ANR	2459659	Identifier	rd		2459371	0					
ANR	2459660	Argument	tmp		2459371	2					
ANR	2459661	Identifier	tmp		2459371	0					
ANR	2459662	ElseStatement	else		2459371	0					
ANR	2459663	CompoundStatement		103:15:1501:1501	2459371	0					
ANR	2459664	ExpressionStatement	rm = ( insn >> 3 ) & 7	109:12:1614:1634	2459371	0	True				
ANR	2459665	AssignmentExpression	rm = ( insn >> 3 ) & 7		2459371	0		=			
ANR	2459666	Identifier	rm		2459371	0					
ANR	2459667	BitAndExpression	( insn >> 3 ) & 7		2459371	1		&			
ANR	2459668	ShiftExpression	insn >> 3		2459371	0		>>			
ANR	2459669	Identifier	insn		2459371	0					
ANR	2459670	PrimaryExpression	3		2459371	1					
ANR	2459671	PrimaryExpression	7		2459371	1					
ANR	2459672	ExpressionStatement	shift = ( insn >> 6 ) & 0x1f	111:12:1649:1675	2459371	1	True				
ANR	2459673	AssignmentExpression	shift = ( insn >> 6 ) & 0x1f		2459371	0		=			
ANR	2459674	Identifier	shift		2459371	0					
ANR	2459675	BitAndExpression	( insn >> 6 ) & 0x1f		2459371	1		&			
ANR	2459676	ShiftExpression	insn >> 6		2459371	0		>>			
ANR	2459677	Identifier	insn		2459371	0					
ANR	2459678	PrimaryExpression	6		2459371	1					
ANR	2459679	PrimaryExpression	0x1f		2459371	1					
ANR	2459680	ExpressionStatement	"tmp = load_reg ( s , rm )"	113:12:1690:1711	2459371	2	True				
ANR	2459681	AssignmentExpression	"tmp = load_reg ( s , rm )"		2459371	0		=			
ANR	2459682	Identifier	tmp		2459371	0					
ANR	2459683	CallExpression	"load_reg ( s , rm )"		2459371	1					
ANR	2459684	Callee	load_reg		2459371	0					
ANR	2459685	Identifier	load_reg		2459371	0					
ANR	2459686	ArgumentList	s		2459371	1					
ANR	2459687	Argument	s		2459371	0					
ANR	2459688	Identifier	s		2459371	0					
ANR	2459689	Argument	rm		2459371	1					
ANR	2459690	Identifier	rm		2459371	0					
ANR	2459691	ExpressionStatement	"gen_arm_shift_im ( tmp , op , shift , s -> condexec_mask == 0 )"	115:12:1726:1781	2459371	3	True				
ANR	2459692	CallExpression	"gen_arm_shift_im ( tmp , op , shift , s -> condexec_mask == 0 )"		2459371	0					
ANR	2459693	Callee	gen_arm_shift_im		2459371	0					
ANR	2459694	Identifier	gen_arm_shift_im		2459371	0					
ANR	2459695	ArgumentList	tmp		2459371	1					
ANR	2459696	Argument	tmp		2459371	0					
ANR	2459697	Identifier	tmp		2459371	0					
ANR	2459698	Argument	op		2459371	1					
ANR	2459699	Identifier	op		2459371	0					
ANR	2459700	Argument	shift		2459371	2					
ANR	2459701	Identifier	shift		2459371	0					
ANR	2459702	Argument	s -> condexec_mask == 0		2459371	3					
ANR	2459703	EqualityExpression	s -> condexec_mask == 0		2459371	0		==			
ANR	2459704	PtrMemberAccess	s -> condexec_mask		2459371	0					
ANR	2459705	Identifier	s		2459371	0					
ANR	2459706	Identifier	condexec_mask		2459371	1					
ANR	2459707	PrimaryExpression	0		2459371	1					
ANR	2459708	IfStatement	if ( ! s -> condexec_mask )		2459371	4					
ANR	2459709	Condition	! s -> condexec_mask	117:16:1800:1816	2459371	0	True				
ANR	2459710	UnaryOperationExpression	! s -> condexec_mask		2459371	0					
ANR	2459711	UnaryOperator	!		2459371	0					
ANR	2459712	PtrMemberAccess	s -> condexec_mask		2459371	1					
ANR	2459713	Identifier	s		2459371	0					
ANR	2459714	Identifier	condexec_mask		2459371	1					
ANR	2459715	ExpressionStatement	gen_logic_CC ( tmp )	119:16:1836:1853	2459371	1	True				
ANR	2459716	CallExpression	gen_logic_CC ( tmp )		2459371	0					
ANR	2459717	Callee	gen_logic_CC		2459371	0					
ANR	2459718	Identifier	gen_logic_CC		2459371	0					
ANR	2459719	ArgumentList	tmp		2459371	1					
ANR	2459720	Argument	tmp		2459371	0					
ANR	2459721	Identifier	tmp		2459371	0					
ANR	2459722	ExpressionStatement	"store_reg ( s , rd , tmp )"	121:12:1868:1889	2459371	5	True				
ANR	2459723	CallExpression	"store_reg ( s , rd , tmp )"		2459371	0					
ANR	2459724	Callee	store_reg		2459371	0					
ANR	2459725	Identifier	store_reg		2459371	0					
ANR	2459726	ArgumentList	s		2459371	1					
ANR	2459727	Argument	s		2459371	0					
ANR	2459728	Identifier	s		2459371	0					
ANR	2459729	Argument	rd		2459371	1					
ANR	2459730	Identifier	rd		2459371	0					
ANR	2459731	Argument	tmp		2459371	2					
ANR	2459732	Identifier	tmp		2459371	0					
ANR	2459733	BreakStatement	break ;	125:8:1911:1916	2459371	5	True				
ANR	2459734	Label	case 2 :	127:4:1923:1929	2459371	6	True				
ANR	2459735	Label	case 3 :	127:12:1931:1937	2459371	7	True				
ANR	2459736	ExpressionStatement	op = ( insn >> 11 ) & 3	131:8:1990:2011	2459371	8	True				
ANR	2459737	AssignmentExpression	op = ( insn >> 11 ) & 3		2459371	0		=			
ANR	2459738	Identifier	op		2459371	0					
ANR	2459739	BitAndExpression	( insn >> 11 ) & 3		2459371	1		&			
ANR	2459740	ShiftExpression	insn >> 11		2459371	0		>>			
ANR	2459741	Identifier	insn		2459371	0					
ANR	2459742	PrimaryExpression	11		2459371	1					
ANR	2459743	PrimaryExpression	3		2459371	1					
ANR	2459744	ExpressionStatement	rd = ( insn >> 8 ) & 0x7	133:8:2022:2044	2459371	9	True				
ANR	2459745	AssignmentExpression	rd = ( insn >> 8 ) & 0x7		2459371	0		=			
ANR	2459746	Identifier	rd		2459371	0					
ANR	2459747	BitAndExpression	( insn >> 8 ) & 0x7		2459371	1		&			
ANR	2459748	ShiftExpression	insn >> 8		2459371	0		>>			
ANR	2459749	Identifier	insn		2459371	0					
ANR	2459750	PrimaryExpression	8		2459371	1					
ANR	2459751	PrimaryExpression	0x7		2459371	1					
ANR	2459752	IfStatement	if ( op == 0 )		2459371	10					
ANR	2459753	Condition	op == 0	135:12:2059:2065	2459371	0	True				
ANR	2459754	EqualityExpression	op == 0		2459371	0		==			
ANR	2459755	Identifier	op		2459371	0					
ANR	2459756	PrimaryExpression	0		2459371	1					
ANR	2459757	CompoundStatement		133:21:2005:2005	2459371	1					
ANR	2459758	ExpressionStatement	tmp = new_tmp ( )	137:12:2093:2108	2459371	0	True				
ANR	2459759	AssignmentExpression	tmp = new_tmp ( )		2459371	0		=			
ANR	2459760	Identifier	tmp		2459371	0					
ANR	2459761	CallExpression	new_tmp ( )		2459371	1					
ANR	2459762	Callee	new_tmp		2459371	0					
ANR	2459763	Identifier	new_tmp		2459371	0					
ANR	2459764	ArgumentList			2459371	1					
ANR	2459765	ExpressionStatement	"tcg_gen_movi_i32 ( tmp , insn & 0xff )"	139:12:2123:2157	2459371	1	True				
ANR	2459766	CallExpression	"tcg_gen_movi_i32 ( tmp , insn & 0xff )"		2459371	0					
ANR	2459767	Callee	tcg_gen_movi_i32		2459371	0					
ANR	2459768	Identifier	tcg_gen_movi_i32		2459371	0					
ANR	2459769	ArgumentList	tmp		2459371	1					
ANR	2459770	Argument	tmp		2459371	0					
ANR	2459771	Identifier	tmp		2459371	0					
ANR	2459772	Argument	insn & 0xff		2459371	1					
ANR	2459773	BitAndExpression	insn & 0xff		2459371	0		&			
ANR	2459774	Identifier	insn		2459371	0					
ANR	2459775	PrimaryExpression	0xff		2459371	1					
ANR	2459776	IfStatement	if ( ! s -> condexec_mask )		2459371	2					
ANR	2459777	Condition	! s -> condexec_mask	141:16:2176:2192	2459371	0	True				
ANR	2459778	UnaryOperationExpression	! s -> condexec_mask		2459371	0					
ANR	2459779	UnaryOperator	!		2459371	0					
ANR	2459780	PtrMemberAccess	s -> condexec_mask		2459371	1					
ANR	2459781	Identifier	s		2459371	0					
ANR	2459782	Identifier	condexec_mask		2459371	1					
ANR	2459783	ExpressionStatement	gen_logic_CC ( tmp )	143:16:2212:2229	2459371	1	True				
ANR	2459784	CallExpression	gen_logic_CC ( tmp )		2459371	0					
ANR	2459785	Callee	gen_logic_CC		2459371	0					
ANR	2459786	Identifier	gen_logic_CC		2459371	0					
ANR	2459787	ArgumentList	tmp		2459371	1					
ANR	2459788	Argument	tmp		2459371	0					
ANR	2459789	Identifier	tmp		2459371	0					
ANR	2459790	ExpressionStatement	"store_reg ( s , rd , tmp )"	145:12:2244:2265	2459371	3	True				
ANR	2459791	CallExpression	"store_reg ( s , rd , tmp )"		2459371	0					
ANR	2459792	Callee	store_reg		2459371	0					
ANR	2459793	Identifier	store_reg		2459371	0					
ANR	2459794	ArgumentList	s		2459371	1					
ANR	2459795	Argument	s		2459371	0					
ANR	2459796	Identifier	s		2459371	0					
ANR	2459797	Argument	rd		2459371	1					
ANR	2459798	Identifier	rd		2459371	0					
ANR	2459799	Argument	tmp		2459371	2					
ANR	2459800	Identifier	tmp		2459371	0					
ANR	2459801	ElseStatement	else		2459371	0					
ANR	2459802	CompoundStatement		145:15:2220:2220	2459371	0					
ANR	2459803	ExpressionStatement	"tmp = load_reg ( s , rd )"	149:12:2298:2319	2459371	0	True				
ANR	2459804	AssignmentExpression	"tmp = load_reg ( s , rd )"		2459371	0		=			
ANR	2459805	Identifier	tmp		2459371	0					
ANR	2459806	CallExpression	"load_reg ( s , rd )"		2459371	1					
ANR	2459807	Callee	load_reg		2459371	0					
ANR	2459808	Identifier	load_reg		2459371	0					
ANR	2459809	ArgumentList	s		2459371	1					
ANR	2459810	Argument	s		2459371	0					
ANR	2459811	Identifier	s		2459371	0					
ANR	2459812	Argument	rd		2459371	1					
ANR	2459813	Identifier	rd		2459371	0					
ANR	2459814	ExpressionStatement	tmp2 = new_tmp ( )	151:12:2334:2350	2459371	1	True				
