command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7324244	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_sl_header_0.c								
ANR	7324245	Function	read_sl_header	1:0:0:2241							
ANR	7324246	FunctionDef	"read_sl_header (PESContext * pes , SLConfigDescr * sl , const uint8_t * buf , int buf_size)"		7324245	0					
ANR	7324247	CompoundStatement		3:0:97:2241	7324245	0					
ANR	7324248	IdentifierDeclStatement	GetBitContext gb ;	5:4:104:120	7324245	0	True				
ANR	7324249	IdentifierDecl	gb		7324245	0					
ANR	7324250	IdentifierDeclType	GetBitContext		7324245	0					
ANR	7324251	Identifier	gb		7324245	1					
ANR	7324252	IdentifierDeclStatement	"int au_start_flag = 0 , au_end_flag = 0 , ocr_flag = 0 , idle_flag = 0 ;"	7:4:127:194	7324245	1	True				
ANR	7324253	IdentifierDecl	au_start_flag = 0		7324245	0					
ANR	7324254	IdentifierDeclType	int		7324245	0					
ANR	7324255	Identifier	au_start_flag		7324245	1					
ANR	7324256	AssignmentExpression	au_start_flag = 0		7324245	2		=			
ANR	7324257	Identifier	au_start_flag		7324245	0					
ANR	7324258	PrimaryExpression	0		7324245	1					
ANR	7324259	IdentifierDecl	au_end_flag = 0		7324245	1					
ANR	7324260	IdentifierDeclType	int		7324245	0					
ANR	7324261	Identifier	au_end_flag		7324245	1					
ANR	7324262	AssignmentExpression	au_end_flag = 0		7324245	2		=			
ANR	7324263	Identifier	au_end_flag		7324245	0					
ANR	7324264	PrimaryExpression	0		7324245	1					
ANR	7324265	IdentifierDecl	ocr_flag = 0		7324245	2					
ANR	7324266	IdentifierDeclType	int		7324245	0					
ANR	7324267	Identifier	ocr_flag		7324245	1					
ANR	7324268	AssignmentExpression	ocr_flag = 0		7324245	2		=			
ANR	7324269	Identifier	ocr_flag		7324245	0					
ANR	7324270	PrimaryExpression	0		7324245	1					
ANR	7324271	IdentifierDecl	idle_flag = 0		7324245	3					
ANR	7324272	IdentifierDeclType	int		7324245	0					
ANR	7324273	Identifier	idle_flag		7324245	1					
ANR	7324274	AssignmentExpression	idle_flag = 0		7324245	2		=			
ANR	7324275	Identifier	idle_flag		7324245	0					
