command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8189122	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tb_find_fast_01_0.c								
ANR	8189123	Function	tb_find_fast	1:0:0:558							
ANR	8189124	FunctionDef	tb_find_fast ()		8189123	0					
ANR	8189125	CompoundStatement		3:0:52:558	8189123	0					
ANR	8189126	IdentifierDeclStatement	TranslationBlock * tb ;	5:4:59:79	8189123	0	True				
ANR	8189127	IdentifierDecl	* tb		8189123	0					
ANR	8189128	IdentifierDeclType	TranslationBlock *		8189123	0					
ANR	8189129	Identifier	tb		8189123	1					
ANR	8189130	IdentifierDeclStatement	"target_ulong cs_base , pc ;"	7:4:86:110	8189123	1	True				
ANR	8189131	IdentifierDecl	cs_base		8189123	0					
ANR	8189132	IdentifierDeclType	target_ulong		8189123	0					
ANR	8189133	Identifier	cs_base		8189123	1					
ANR	8189134	IdentifierDecl	pc		8189123	1					
ANR	8189135	IdentifierDeclType	target_ulong		8189123	0					
ANR	8189136	Identifier	pc		8189123	1					
ANR	8189137	IdentifierDeclStatement	int flags ;	9:4:117:126	8189123	2	True				
ANR	8189138	IdentifierDecl	flags		8189123	0					
ANR	8189139	IdentifierDeclType	int		8189123	0					
ANR	8189140	Identifier	flags		8189123	1					
ANR	8189141	ExpressionStatement	"cpu_get_tb_cpu_state ( env , & pc , & cs_base , & flags )"	19:4:271:319	8189123	3	True				
ANR	8189142	CallExpression	"cpu_get_tb_cpu_state ( env , & pc , & cs_base , & flags )"		8189123	0					
ANR	8189143	Callee	cpu_get_tb_cpu_state		8189123	0					
ANR	8189144	Identifier	cpu_get_tb_cpu_state		8189123	0					
ANR	8189145	ArgumentList	env		8189123	1					
ANR	8189146	Argument	env		8189123	0					
ANR	8189147	Identifier	env		8189123	0					
ANR	8189148	Argument	& pc		8189123	1					
ANR	8189149	UnaryOperationExpression	& pc		8189123	0					
ANR	8189150	UnaryOperator	&		8189123	0					
ANR	8189151	Identifier	pc		8189123	1					
ANR	8189152	Argument	& cs_base		8189123	2					
ANR	8189153	UnaryOperationExpression	& cs_base		8189123	0					
ANR	8189154	UnaryOperator	&		8189123	0					
ANR	8189155	Identifier	cs_base		8189123	1					
ANR	8189156	Argument	& flags		8189123	3					
ANR	8189157	UnaryOperationExpression	& flags		8189123	0					
ANR	8189158	UnaryOperator	&		8189123	0					
ANR	8189159	Identifier	flags		8189123	1					
