command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7115222	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_input_type_str_1.c								
ANR	7115223	Function	qmp_input_type_str	1:0:0:480							
ANR	7115224	FunctionDef	"qmp_input_type_str (Visitor * v , char * * obj , const char * name , Error * * errp)"		7115223	0					
ANR	7115225	CompoundStatement		5:0:120:480	7115223	0					
ANR	7115226	IdentifierDeclStatement	QmpInputVisitor * qiv = to_qiv ( v ) ;	7:4:127:159	7115223	0	True				
ANR	7115227	IdentifierDecl	* qiv = to_qiv ( v )		7115223	0					
ANR	7115228	IdentifierDeclType	QmpInputVisitor *		7115223	0					
ANR	7115229	Identifier	qiv		7115223	1					
ANR	7115230	AssignmentExpression	* qiv = to_qiv ( v )		7115223	2		=			
ANR	7115231	Identifier	qiv		7115223	0					
ANR	7115232	CallExpression	to_qiv ( v )		7115223	1					
ANR	7115233	Callee	to_qiv		7115223	0					
ANR	7115234	Identifier	to_qiv		7115223	0					
ANR	7115235	ArgumentList	v		7115223	1					
ANR	7115236	Argument	v		7115223	0					
ANR	7115237	Identifier	v		7115223	0					
ANR	7115238	IdentifierDeclStatement	"QObject * qobj = qmp_input_get_object ( qiv , name , true ) ;"	9:4:166:219	7115223	1	True				
ANR	7115239	IdentifierDecl	"* qobj = qmp_input_get_object ( qiv , name , true )"		7115223	0					
ANR	7115240	IdentifierDeclType	QObject *		7115223	0					
ANR	7115241	Identifier	qobj		7115223	1					
ANR	7115242	AssignmentExpression	"* qobj = qmp_input_get_object ( qiv , name , true )"		7115223	2		=			
ANR	7115243	Identifier	qobj		7115223	0					
ANR	7115244	CallExpression	"qmp_input_get_object ( qiv , name , true )"		7115223	1					
ANR	7115245	Callee	qmp_input_get_object		7115223	0					
ANR	7115246	Identifier	qmp_input_get_object		7115223	0					
ANR	7115247	ArgumentList	qiv		7115223	1					
ANR	7115248	Argument	qiv		7115223	0					
ANR	7115249	Identifier	qiv		7115223	0					
ANR	7115250	Argument	name		7115223	1					
ANR	7115251	Identifier	name		7115223	0					
ANR	7115252	Argument	true		7115223	2					
ANR	7115253	Identifier	true		7115223	0					
ANR	7115254	IfStatement	if ( ! qobj || qobject_type ( qobj ) != QTYPE_QSTRING )		7115223	2					
ANR	7115255	Condition	! qobj || qobject_type ( qobj ) != QTYPE_QSTRING	13:8:232:275	7115223	0	True				
ANR	7115256	OrExpression	! qobj || qobject_type ( qobj ) != QTYPE_QSTRING		7115223	0		||			
ANR	7115257	UnaryOperationExpression	! qobj		7115223	0					
ANR	7115258	UnaryOperator	!		7115223	0					
ANR	7115259	Identifier	qobj		7115223	1					
ANR	7115260	EqualityExpression	qobject_type ( qobj ) != QTYPE_QSTRING		7115223	1		!=			
ANR	7115261	CallExpression	qobject_type ( qobj )		7115223	0					
ANR	7115262	Callee	qobject_type		7115223	0					
ANR	7115263	Identifier	qobject_type		7115223	0					
ANR	7115264	ArgumentList	qobj		7115223	1					
ANR	7115265	Argument	qobj		7115223	0					
ANR	7115266	Identifier	qobj		7115223	0					
ANR	7115267	Identifier	QTYPE_QSTRING		7115223	1					
ANR	7115268	CompoundStatement		9:54:157:157	7115223	1					
ANR	7115269	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""string"" )"	15:8:289:386	7115223	0	True				
ANR	7115270	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""string"" )"		7115223	0					
ANR	7115271	Callee	error_setg		7115223	0					
ANR	7115272	Identifier	error_setg		7115223	0					
ANR	7115273	ArgumentList	errp		7115223	1					
ANR	7115274	Argument	errp		7115223	0					
ANR	7115275	Identifier	errp		7115223	0					
ANR	7115276	Argument	QERR_INVALID_PARAMETER_TYPE		7115223	1					
ANR	7115277	Identifier	QERR_INVALID_PARAMETER_TYPE		7115223	0					
ANR	7115278	Argument	"name ? name : ""null"""		7115223	2					
ANR	7115279	ConditionalExpression	"name ? name : ""null"""		7115223	0					
ANR	7115280	Condition	name		7115223	0					
ANR	7115281	Identifier	name		7115223	0					
ANR	7115282	Identifier	name		7115223	1					
ANR	7115283	PrimaryExpression	"""null"""		7115223	2					
ANR	7115284	Argument	"""string"""		7115223	3					
ANR	7115285	PrimaryExpression	"""string"""		7115223	0					
ANR	7115286	ReturnStatement	return ;	19:8:397:403	7115223	1	True				
ANR	7115287	ExpressionStatement	* obj = g_strdup ( qstring_get_str ( qobject_to_qstring ( qobj ) ) )	25:4:419:477	7115223	3	True				
ANR	7115288	AssignmentExpression	* obj = g_strdup ( qstring_get_str ( qobject_to_qstring ( qobj ) ) )		7115223	0		=			
ANR	7115289	UnaryOperationExpression	* obj		7115223	0					
ANR	7115290	UnaryOperator	*		7115223	0					
ANR	7115291	Identifier	obj		7115223	1					
ANR	7115292	CallExpression	g_strdup ( qstring_get_str ( qobject_to_qstring ( qobj ) ) )		7115223	1					
ANR	7115293	Callee	g_strdup		7115223	0					
ANR	7115294	Identifier	g_strdup		7115223	0					
ANR	7115295	ArgumentList	qstring_get_str ( qobject_to_qstring ( qobj ) )		7115223	1					
ANR	7115296	Argument	qstring_get_str ( qobject_to_qstring ( qobj ) )		7115223	0					
ANR	7115297	CallExpression	qstring_get_str ( qobject_to_qstring ( qobj ) )		7115223	0					
ANR	7115298	Callee	qstring_get_str		7115223	0					
ANR	7115299	Identifier	qstring_get_str		7115223	0					
ANR	7115300	ArgumentList	qobject_to_qstring ( qobj )		7115223	1					
ANR	7115301	Argument	qobject_to_qstring ( qobj )		7115223	0					
ANR	7115302	CallExpression	qobject_to_qstring ( qobj )		7115223	0					
ANR	7115303	Callee	qobject_to_qstring		7115223	0					
ANR	7115304	Identifier	qobject_to_qstring		7115223	0					
ANR	7115305	ArgumentList	qobj		7115223	1					
ANR	7115306	Argument	qobj		7115223	0					
ANR	7115307	Identifier	qobj		7115223	0					
ANR	7115308	ReturnType	static void		7115223	1					
ANR	7115309	Identifier	qmp_input_type_str		7115223	2					
ANR	7115310	ParameterList	"Visitor * v , char * * obj , const char * name , Error * * errp"		7115223	3					
ANR	7115311	Parameter	Visitor * v	1:31:31:40	7115223	0	True				
ANR	7115312	ParameterType	Visitor *		7115223	0					
ANR	7115313	Identifier	v		7115223	1					
ANR	7115314	Parameter	char * * obj	1:43:43:52	7115223	1	True				
ANR	7115315	ParameterType	char * *		7115223	0					
ANR	7115316	Identifier	obj		7115223	1					
ANR	7115317	Parameter	const char * name	1:55:55:70	7115223	2	True				
ANR	7115318	ParameterType	const char *		7115223	0					
ANR	7115319	Identifier	name		7115223	1					
ANR	7115320	Parameter	Error * * errp	3:31:105:116	7115223	3	True				
ANR	7115321	ParameterType	Error * *		7115223	0					
ANR	7115322	Identifier	errp		7115223	1					
ANR	7115323	CFGEntryNode	ENTRY		7115223		True				
ANR	7115324	CFGExitNode	EXIT		7115223		True				
ANR	7115325	Symbol	qobject_type		7115223						
ANR	7115326	Symbol	to_qiv		7115223						
ANR	7115327	Symbol	* obj		7115223						
ANR	7115328	Symbol	errp		7115223						
ANR	7115329	Symbol	qobj		7115223						
ANR	7115330	Symbol	qobject_to_qstring		7115223						
ANR	7115331	Symbol	QERR_INVALID_PARAMETER_TYPE		7115223						
ANR	7115332	Symbol	v		7115223						
ANR	7115333	Symbol	obj		7115223						
ANR	7115334	Symbol	qmp_input_get_object		7115223						
ANR	7115335	Symbol	name		7115223						
ANR	7115336	Symbol	true		7115223						
ANR	7115337	Symbol	g_strdup		7115223						
ANR	7115338	Symbol	QTYPE_QSTRING		7115223						
ANR	7115339	Symbol	qstring_get_str		7115223						
ANR	7115340	Symbol	qiv		7115223						
