command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8807133	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_decode_b_mb_intfi_0.c								
ANR	8807134	Function	vc1_decode_b_mb_intfi	1:0:0:7129							
ANR	8807135	FunctionDef	vc1_decode_b_mb_intfi (VC1Context * v)		8807134	0					
ANR	8807136	CompoundStatement		3:0:50:7129	8807134	0					
ANR	8807137	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	5:4:57:82	8807134	0	True				
ANR	8807138	IdentifierDecl	* s = & v -> s		8807134	0					
ANR	8807139	IdentifierDeclType	MpegEncContext *		8807134	0					
ANR	8807140	Identifier	s		8807134	1					
ANR	8807141	AssignmentExpression	* s = & v -> s		8807134	2		=			
ANR	8807142	Identifier	s		8807134	0					
ANR	8807143	UnaryOperationExpression	& v -> s		8807134	1					
ANR	8807144	UnaryOperator	&		8807134	0					
ANR	8807145	PtrMemberAccess	v -> s		8807134	1					
ANR	8807146	Identifier	v		8807134	0					
ANR	8807147	Identifier	s		8807134	1					
ANR	8807148	IdentifierDeclStatement	GetBitContext * gb = & s -> gb ;	7:4:89:115	8807134	1	True				
ANR	8807149	IdentifierDecl	* gb = & s -> gb		8807134	0					
ANR	8807150	IdentifierDeclType	GetBitContext *		8807134	0					
ANR	8807151	Identifier	gb		8807134	1					
ANR	8807152	AssignmentExpression	* gb = & s -> gb		8807134	2		=			
ANR	8807153	Identifier	gb		8807134	0					
ANR	8807154	UnaryOperationExpression	& s -> gb		8807134	1					
ANR	8807155	UnaryOperator	&		8807134	0					
ANR	8807156	PtrMemberAccess	s -> gb		8807134	1					
ANR	8807157	Identifier	s		8807134	0					
ANR	8807158	Identifier	gb		8807134	1					
ANR	8807159	IdentifierDeclStatement	"int i , j ;"	9:4:122:130	8807134	2	True				
ANR	8807160	IdentifierDecl	i		8807134	0					
ANR	8807161	IdentifierDeclType	int		8807134	0					
ANR	8807162	Identifier	i		8807134	1					
ANR	8807163	IdentifierDecl	j		8807134	1					
ANR	8807164	IdentifierDeclType	int		8807134	0					
ANR	8807165	Identifier	j		8807134	1					
ANR	8807166	IdentifierDeclStatement	int mb_pos = s -> mb_x + s -> mb_y * s -> mb_stride ;	11:4:137:182	8807134	3	True				
ANR	8807167	IdentifierDecl	mb_pos = s -> mb_x + s -> mb_y * s -> mb_stride		8807134	0					
ANR	8807168	IdentifierDeclType	int		8807134	0					
ANR	8807169	Identifier	mb_pos		8807134	1					
ANR	8807170	AssignmentExpression	mb_pos = s -> mb_x + s -> mb_y * s -> mb_stride		8807134	2		=			
ANR	8807171	Identifier	mb_pos		8807134	0					
ANR	8807172	AdditiveExpression	s -> mb_x + s -> mb_y * s -> mb_stride		8807134	1		+			
ANR	8807173	PtrMemberAccess	s -> mb_x		8807134	0					
ANR	8807174	Identifier	s		8807134	0					
ANR	8807175	Identifier	mb_x		8807134	1					
ANR	8807176	MultiplicativeExpression	s -> mb_y * s -> mb_stride		8807134	1		*			
ANR	8807177	PtrMemberAccess	s -> mb_y		8807134	0					
ANR	8807178	Identifier	s		8807134	0					
ANR	8807179	Identifier	mb_y		8807134	1					
ANR	8807180	PtrMemberAccess	s -> mb_stride		8807134	1					
ANR	8807181	Identifier	s		8807134	0					
ANR	8807182	Identifier	mb_stride		8807134	1					
ANR	8807183	IdentifierDeclStatement	int cbp = 0 ;	13:4:189:200	8807134	4	True				
ANR	8807184	IdentifierDecl	cbp = 0		8807134	0					
ANR	8807185	IdentifierDeclType	int		8807134	0					
ANR	8807186	Identifier	cbp		8807134	1					
ANR	8807187	AssignmentExpression	cbp = 0		8807134	2		=			
ANR	8807188	Identifier	cbp		8807134	0					
ANR	8807189	PrimaryExpression	0		8807134	1					
ANR	8807190	IdentifierDeclStatement	"int mqdiff , mquant ;"	15:4:232:250	8807134	5	True				
ANR	8807191	IdentifierDecl	mqdiff		8807134	0					
ANR	8807192	IdentifierDeclType	int		8807134	0					
ANR	8807193	Identifier	mqdiff		8807134	1					
ANR	8807194	IdentifierDecl	mquant		8807134	1					
ANR	8807195	IdentifierDeclType	int		8807134	0					
ANR	8807196	Identifier	mquant		8807134	1					
ANR	8807197	IdentifierDeclStatement	int ttmb = v -> ttfrm ;	17:4:279:298	8807134	6	True				
ANR	8807198	IdentifierDecl	ttmb = v -> ttfrm		8807134	0					
ANR	8807199	IdentifierDeclType	int		8807134	0					
ANR	8807200	Identifier	ttmb		8807134	1					
ANR	8807201	AssignmentExpression	ttmb = v -> ttfrm		8807134	2		=			
ANR	8807202	Identifier	ttmb		8807134	0					
ANR	8807203	PtrMemberAccess	v -> ttfrm		8807134	1					
ANR	8807204	Identifier	v		8807134	0					
ANR	8807205	Identifier	ttfrm		8807134	1					
ANR	8807206	IdentifierDeclStatement	int mb_has_coeffs = 0 ;	19:4:329:350	8807134	7	True				
