command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7690437	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sdhci_reset_write_0.c								
ANR	7690438	Function	sdhci_reset_write	1:0:0:816							
ANR	7690439	FunctionDef	"sdhci_reset_write (SDHCIState * s , uint8_t value)"		7690438	0					
ANR	7690440	CompoundStatement		3:0:68:816	7690438	0					
ANR	7690441	SwitchStatement	switch ( value )		7690438	0					
ANR	7690442	Condition	value	5:12:83:87	7690438	0	True				
ANR	7690443	Identifier	value		7690438	0					
ANR	7690444	CompoundStatement		3:19:21:21	7690438	1					
ANR	7690445	Label	case SDHC_RESET_ALL :	7:4:97:116	7690438	0	True				
ANR	7690446	Identifier	SDHC_RESET_ALL		7690438	0					
ANR	7690447	ExpressionStatement	DEVICE_GET_CLASS ( s ) -> reset ( DEVICE ( s ) )	9:8:127:164	7690438	1	True				
ANR	7690448	CallExpression	DEVICE_GET_CLASS ( s ) -> reset ( DEVICE ( s ) )		7690438	0					
ANR	7690449	Callee	DEVICE_GET_CLASS ( s ) -> reset		7690438	0					
ANR	7690450	PtrMemberAccess	DEVICE_GET_CLASS ( s ) -> reset		7690438	0					
ANR	7690451	CallExpression	DEVICE_GET_CLASS ( s )		7690438	0					
ANR	7690452	Callee	DEVICE_GET_CLASS		7690438	0					
ANR	7690453	Identifier	DEVICE_GET_CLASS		7690438	0					
ANR	7690454	ArgumentList	s		7690438	1					
ANR	7690455	Argument	s		7690438	0					
ANR	7690456	Identifier	s		7690438	0					
ANR	7690457	Identifier	reset		7690438	1					
ANR	7690458	ArgumentList	DEVICE ( s )		7690438	1					
ANR	7690459	Argument	DEVICE ( s )		7690438	0					
ANR	7690460	CallExpression	DEVICE ( s )		7690438	0					
ANR	7690461	Callee	DEVICE		7690438	0					
ANR	7690462	Identifier	DEVICE		7690438	0					
ANR	7690463	ArgumentList	s		7690438	1					
ANR	7690464	Argument	s		7690438	0					
ANR	7690465	Identifier	s		7690438	0					
ANR	7690466	BreakStatement	break ;	11:8:175:180	7690438	2	True				
ANR	7690467	Label	case SDHC_RESET_CMD :	13:4:187:206	7690438	3	True				
ANR	7690468	Identifier	SDHC_RESET_CMD		7690438	0					
ANR	7690469	ExpressionStatement	s -> prnsts &= ~SDHC_CMD_INHIBIT	15:8:217:247	7690438	4	True				
ANR	7690470	AssignmentExpression	s -> prnsts &= ~SDHC_CMD_INHIBIT		7690438	0		&=			
ANR	7690471	PtrMemberAccess	s -> prnsts		7690438	0					
ANR	7690472	Identifier	s		7690438	0					
ANR	7690473	Identifier	prnsts		7690438	1					
ANR	7690474	Identifier	~SDHC_CMD_INHIBIT		7690438	1					
ANR	7690475	ExpressionStatement	s -> norintsts &= ~SDHC_NIS_CMDCMP	17:8:258:290	7690438	5	True				
ANR	7690476	AssignmentExpression	s -> norintsts &= ~SDHC_NIS_CMDCMP		7690438	0		&=			
ANR	7690477	PtrMemberAccess	s -> norintsts		7690438	0					
ANR	7690478	Identifier	s		7690438	0					
ANR	7690479	Identifier	norintsts		7690438	1					
ANR	7690480	Identifier	~SDHC_NIS_CMDCMP		7690438	1					
ANR	7690481	BreakStatement	break ;	19:8:301:306	7690438	6	True				
ANR	7690482	Label	case SDHC_RESET_DATA :	21:4:313:333	7690438	7	True				
ANR	7690483	Identifier	SDHC_RESET_DATA		7690438	0					
ANR	7690484	ExpressionStatement	s -> data_count = 0	23:8:344:361	7690438	8	True				
ANR	7690485	AssignmentExpression	s -> data_count = 0		7690438	0		=			
ANR	7690486	PtrMemberAccess	s -> data_count		7690438	0					
ANR	7690487	Identifier	s		7690438	0					
ANR	7690488	Identifier	data_count		7690438	1					
ANR	7690489	PrimaryExpression	0		7690438	1					
ANR	7690490	ExpressionStatement	s -> prnsts &= ~ ( SDHC_SPACE_AVAILABLE | SDHC_DATA_AVAILABLE | SDHC_DOING_READ | SDHC_DOING_WRITE | SDHC_DATA_INHIBIT | SDHC_DAT_LINE_ACTIVE )	25:8:372:544	7690438	9	True				
ANR	7690491	AssignmentExpression	s -> prnsts &= ~ ( SDHC_SPACE_AVAILABLE | SDHC_DATA_AVAILABLE | SDHC_DOING_READ | SDHC_DOING_WRITE | SDHC_DATA_INHIBIT | SDHC_DAT_LINE_ACTIVE )		7690438	0		&=			
ANR	7690492	PtrMemberAccess	s -> prnsts		7690438	0					
ANR	7690493	Identifier	s		7690438	0					
ANR	7690494	Identifier	prnsts		7690438	1					
ANR	7690495	UnaryOperationExpression	~ ( SDHC_SPACE_AVAILABLE | SDHC_DATA_AVAILABLE | SDHC_DOING_READ | SDHC_DOING_WRITE | SDHC_DATA_INHIBIT | SDHC_DAT_LINE_ACTIVE )		7690438	1					
ANR	7690496	UnaryOperator	~		7690438	0					
ANR	7690497	InclusiveOrExpression	SDHC_SPACE_AVAILABLE | SDHC_DATA_AVAILABLE | SDHC_DOING_READ | SDHC_DOING_WRITE | SDHC_DATA_INHIBIT | SDHC_DAT_LINE_ACTIVE		7690438	1		|			
ANR	7690498	Identifier	SDHC_SPACE_AVAILABLE		7690438	0					
ANR	7690499	InclusiveOrExpression	SDHC_DATA_AVAILABLE | SDHC_DOING_READ | SDHC_DOING_WRITE | SDHC_DATA_INHIBIT | SDHC_DAT_LINE_ACTIVE		7690438	1		|			
ANR	7690500	Identifier	SDHC_DATA_AVAILABLE		7690438	0					
