command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8998448	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_ioport_write_1.c								
ANR	8998449	Function	vga_ioport_write	1:0:0:3941							
ANR	8998450	FunctionDef	"vga_ioport_write (void * opaque , uint32_t addr , uint32_t val)"		8998449	0					
ANR	8998451	CompoundStatement		3:0:66:3941	8998449	0					
ANR	8998452	IdentifierDeclStatement	VGACommonState * s = opaque ;	5:4:73:99	8998449	0	True				
ANR	8998453	IdentifierDecl	* s = opaque		8998449	0					
ANR	8998454	IdentifierDeclType	VGACommonState *		8998449	0					
ANR	8998455	Identifier	s		8998449	1					
ANR	8998456	AssignmentExpression	* s = opaque		8998449	2		=			
ANR	8998457	Identifier	opaque		8998449	0					
ANR	8998458	Identifier	opaque		8998449	1					
ANR	8998459	IdentifierDeclStatement	int index ;	7:4:106:115	8998449	1	True				
ANR	8998460	IdentifierDecl	index		8998449	0					
ANR	8998461	IdentifierDeclType	int		8998449	0					
ANR	8998462	Identifier	index		8998449	1					
ANR	8998463	IfStatement	"if ( vga_ioport_invalid ( s , addr ) )"		8998449	2					
ANR	8998464	Condition	"vga_ioport_invalid ( s , addr )"	13:8:198:224	8998449	0	True				
ANR	8998465	CallExpression	"vga_ioport_invalid ( s , addr )"		8998449	0					
ANR	8998466	Callee	vga_ioport_invalid		8998449	0					
ANR	8998467	Identifier	vga_ioport_invalid		8998449	0					
ANR	8998468	ArgumentList	s		8998449	1					
ANR	8998469	Argument	s		8998449	0					
ANR	8998470	Identifier	s		8998449	0					
ANR	8998471	Argument	addr		8998449	1					
ANR	8998472	Identifier	addr		8998449	0					
ANR	8998473	CompoundStatement		11:37:160:160	8998449	1					
ANR	8998474	ReturnStatement	return ;	15:8:238:244	8998449	0	True				
ANR	8998475	ExpressionStatement	"printf ( ""VGA: write addr=0x%04x data=0x%02x\\n"" , addr , val )"	21:4:276:333	8998449	3	True				
ANR	8998476	CallExpression	"printf ( ""VGA: write addr=0x%04x data=0x%02x\\n"" , addr , val )"		8998449	0					
ANR	8998477	Callee	printf		8998449	0					
ANR	8998478	Identifier	printf		8998449	0					
ANR	8998479	ArgumentList	"""VGA: write addr=0x%04x data=0x%02x\\n"""		8998449	1					
ANR	8998480	Argument	"""VGA: write addr=0x%04x data=0x%02x\\n"""		8998449	0					
ANR	8998481	PrimaryExpression	"""VGA: write addr=0x%04x data=0x%02x\\n"""		8998449	0					
ANR	8998482	Argument	addr		8998449	1					
ANR	8998483	Identifier	addr		8998449	0					
ANR	8998484	Argument	val		8998449	2					
ANR	8998485	Identifier	val		8998449	0					
ANR	8998486	SwitchStatement	switch ( addr )		8998449	4					
ANR	8998487	Condition	addr	27:11:357:360	8998449	0	True				
ANR	8998488	Identifier	addr		8998449	0					
ANR	8998489	CompoundStatement		25:17:296:296	8998449	1					
ANR	8998490	Label	case VGA_ATT_W :	29:4:370:384	8998449	0	True				
ANR	8998491	Identifier	VGA_ATT_W		8998449	0					
ANR	8998492	IfStatement	if ( s -> ar_flip_flop == 0 )		8998449	1					
ANR	8998493	Condition	s -> ar_flip_flop == 0	31:12:399:418	8998449	0	True				
ANR	8998494	EqualityExpression	s -> ar_flip_flop == 0		8998449	0		==			
ANR	8998495	PtrMemberAccess	s -> ar_flip_flop		8998449	0					
ANR	8998496	Identifier	s		8998449	0					
ANR	8998497	Identifier	ar_flip_flop		8998449	1					
ANR	8998498	PrimaryExpression	0		8998449	1					
ANR	8998499	CompoundStatement		29:34:354:354	8998449	1					
ANR	8998500	ExpressionStatement	val &= 0x3f	33:12:436:447	8998449	0	True				
ANR	8998501	AssignmentExpression	val &= 0x3f		8998449	0		&=			
ANR	8998502	Identifier	val		8998449	0					
ANR	8998503	PrimaryExpression	0x3f		8998449	1					
ANR	8998504	ExpressionStatement	s -> ar_index = val	35:12:462:479	8998449	1	True				
ANR	8998505	AssignmentExpression	s -> ar_index = val		8998449	0		=			
ANR	8998506	PtrMemberAccess	s -> ar_index		8998449	0					
ANR	8998507	Identifier	s		8998449	0					
ANR	8998508	Identifier	ar_index		8998449	1					
ANR	8998509	Identifier	val		8998449	1					
ANR	8998510	ElseStatement	else		8998449	0					
ANR	8998511	CompoundStatement		35:15:430:430	8998449	0					
ANR	8998512	ExpressionStatement	index = s -> ar_index & 0x1f	39:12:512:538	8998449	0	True				
ANR	8998513	AssignmentExpression	index = s -> ar_index & 0x1f		8998449	0		=			
ANR	8998514	Identifier	index		8998449	0					
ANR	8998515	BitAndExpression	s -> ar_index & 0x1f		8998449	1		&			
ANR	8998516	PtrMemberAccess	s -> ar_index		8998449	0					
ANR	8998517	Identifier	s		8998449	0					
ANR	8998518	Identifier	ar_index		8998449	1					
ANR	8998519	PrimaryExpression	0x1f		8998449	1					
ANR	8998520	SwitchStatement	switch ( index )		8998449	1					
ANR	8998521	Condition	index	41:19:560:564	8998449	0	True				
ANR	8998522	Identifier	index		8998449	0					
ANR	8998523	CompoundStatement		39:26:500:500	8998449	1					
ANR	8998524	Statement	case	43:12:582:585	8998449	0	True				
ANR	8998525	Statement	VGA_ATC_PALETTE0	43:17:587:602	8998449	1	True				
ANR	8998526	Statement	...	43:34:604:606	8998449	2	True				
ANR	8998527	Label	VGA_ATC_PALETTEF :	43:38:608:624	8998449	3	True				
ANR	8998528	Identifier	VGA_ATC_PALETTEF		8998449	0					
ANR	8998529	ExpressionStatement	s -> ar [ index ] = val & 0x3f	45:16:643:668	8998449	4	True				
ANR	8998530	AssignmentExpression	s -> ar [ index ] = val & 0x3f		8998449	0		=			
ANR	8998531	ArrayIndexing	s -> ar [ index ]		8998449	0					
ANR	8998532	PtrMemberAccess	s -> ar		8998449	0					
ANR	8998533	Identifier	s		8998449	0					
ANR	8998534	Identifier	ar		8998449	1					
ANR	8998535	Identifier	index		8998449	1					
ANR	8998536	BitAndExpression	val & 0x3f		8998449	1		&			
ANR	8998537	Identifier	val		8998449	0					
ANR	8998538	PrimaryExpression	0x3f		8998449	1					
ANR	8998539	BreakStatement	break ;	47:16:687:692	8998449	5	True				
ANR	8998540	Label	case VGA_ATC_MODE :	49:12:707:724	8998449	6	True				
ANR	8998541	Identifier	VGA_ATC_MODE		8998449	0					
