command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4553794	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_2misc_fcmp_zero_0.c								
ANR	4553795	Function	handle_2misc_fcmp_zero	1:0:0:3392							
ANR	4553796	FunctionDef	"handle_2misc_fcmp_zero (DisasContext * s , int opcode , bool is_scalar , bool is_u , bool is_q , int size , int rn , int rd)"		4553795	0					
ANR	4553797	CompoundStatement		7:0:201:3392	4553795	0					
ANR	4553798	IdentifierDeclStatement	bool is_double = ( size == 3 ) ;	9:4:208:236	4553795	0	True				
ANR	4553799	IdentifierDecl	is_double = ( size == 3 )		4553795	0					
ANR	4553800	IdentifierDeclType	bool		4553795	0					
ANR	4553801	Identifier	is_double		4553795	1					
ANR	4553802	AssignmentExpression	is_double = ( size == 3 )		4553795	2		=			
ANR	4553803	Identifier	is_double		4553795	0					
ANR	4553804	EqualityExpression	size == 3		4553795	1		==			
ANR	4553805	Identifier	size		4553795	0					
ANR	4553806	PrimaryExpression	3		4553795	1					
ANR	4553807	IdentifierDeclStatement	TCGv_ptr fpst = get_fpstatus_ptr ( ) ;	11:4:243:277	4553795	1	True				
ANR	4553808	IdentifierDecl	fpst = get_fpstatus_ptr ( )		4553795	0					
ANR	4553809	IdentifierDeclType	TCGv_ptr		4553795	0					
ANR	4553810	Identifier	fpst		4553795	1					
ANR	4553811	AssignmentExpression	fpst = get_fpstatus_ptr ( )		4553795	2		=			
ANR	4553812	Identifier	fpst		4553795	0					
ANR	4553813	CallExpression	get_fpstatus_ptr ( )		4553795	1					
ANR	4553814	Callee	get_fpstatus_ptr		4553795	0					
ANR	4553815	Identifier	get_fpstatus_ptr		4553795	0					
ANR	4553816	ArgumentList			4553795	1					
ANR	4553817	IfStatement	if ( is_double )		4553795	2					
ANR	4553818	Condition	is_double	15:8:290:298	4553795	0	True				
ANR	4553819	Identifier	is_double		4553795	0					
ANR	4553820	CompoundStatement		21:8:318:326	4553795	1					
ANR	4553821	IdentifierDeclStatement	TCGv_i64 tcg_op = tcg_temp_new_i64 ( ) ;	17:8:312:348	4553795	0	True				
ANR	4553822	IdentifierDecl	tcg_op = tcg_temp_new_i64 ( )		4553795	0					
ANR	4553823	IdentifierDeclType	TCGv_i64		4553795	0					
ANR	4553824	Identifier	tcg_op		4553795	1					
ANR	4553825	AssignmentExpression	tcg_op = tcg_temp_new_i64 ( )		4553795	2		=			
ANR	4553826	Identifier	tcg_op		4553795	0					
ANR	4553827	CallExpression	tcg_temp_new_i64 ( )		4553795	1					
ANR	4553828	Callee	tcg_temp_new_i64		4553795	0					
ANR	4553829	Identifier	tcg_temp_new_i64		4553795	0					
ANR	4553830	ArgumentList			4553795	1					
ANR	4553831	IdentifierDeclStatement	TCGv_i64 tcg_zero = tcg_const_i64 ( 0 ) ;	19:8:359:395	4553795	1	True				
ANR	4553832	IdentifierDecl	tcg_zero = tcg_const_i64 ( 0 )		4553795	0					
ANR	4553833	IdentifierDeclType	TCGv_i64		4553795	0					
ANR	4553834	Identifier	tcg_zero		4553795	1					
ANR	4553835	AssignmentExpression	tcg_zero = tcg_const_i64 ( 0 )		4553795	2		=			
ANR	4553836	Identifier	tcg_zero		4553795	0					
ANR	4553837	CallExpression	tcg_const_i64 ( 0 )		4553795	1					
ANR	4553838	Callee	tcg_const_i64		4553795	0					
ANR	4553839	Identifier	tcg_const_i64		4553795	0					
ANR	4553840	ArgumentList	0		4553795	1					
ANR	4553841	Argument	0		4553795	0					
ANR	4553842	PrimaryExpression	0		4553795	0					
ANR	4553843	IdentifierDeclStatement	TCGv_i64 tcg_res = tcg_temp_new_i64 ( ) ;	21:8:406:443	4553795	2	True				
ANR	4553844	IdentifierDecl	tcg_res = tcg_temp_new_i64 ( )		4553795	0					
ANR	4553845	IdentifierDeclType	TCGv_i64		4553795	0					
ANR	4553846	Identifier	tcg_res		4553795	1					
