command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5066206	File	/home/p4ultr4n/workplace/ReVeal/raw_code/jpeg_write_trailer_1.c								
ANR	5066207	Function	jpeg_write_trailer	1:0:0:124							
ANR	5066208	FunctionDef	jpeg_write_trailer (AVFormatContext * s1)		5066207	0					
ANR	5066209	CompoundStatement		3:0:52:124	5066207	0					
ANR	5066210	IdentifierDeclStatement	JpegContext * s = s1 -> priv_data ;	5:4:59:89	5066207	0	True				
ANR	5066211	IdentifierDecl	* s = s1 -> priv_data		5066207	0					
ANR	5066212	IdentifierDeclType	JpegContext *		5066207	0					
ANR	5066213	Identifier	s		5066207	1					
ANR	5066214	AssignmentExpression	* s = s1 -> priv_data		5066207	2		=			
ANR	5066215	Identifier	s		5066207	0					
ANR	5066216	PtrMemberAccess	s1 -> priv_data		5066207	1					
ANR	5066217	Identifier	s1		5066207	0					
ANR	5066218	Identifier	priv_data		5066207	1					
ANR	5066219	ExpressionStatement	av_free ( s )	7:4:96:106	5066207	1	True				
ANR	5066220	CallExpression	av_free ( s )		5066207	0					
ANR	5066221	Callee	av_free		5066207	0					
ANR	5066222	Identifier	av_free		5066207	0					
ANR	5066223	ArgumentList	s		5066207	1					
ANR	5066224	Argument	s		5066207	0					
ANR	5066225	Identifier	s		5066207	0					
ANR	5066226	ReturnStatement	return 0 ;	9:4:113:121	5066207	2	True				
ANR	5066227	PrimaryExpression	0		5066207	0					
ANR	5066228	ReturnType	static int		5066207	1					
ANR	5066229	Identifier	jpeg_write_trailer		5066207	2					
ANR	5066230	ParameterList	AVFormatContext * s1		5066207	3					
ANR	5066231	Parameter	AVFormatContext * s1	1:30:30:48	5066207	0	True				
ANR	5066232	ParameterType	AVFormatContext *		5066207	0					
ANR	5066233	Identifier	s1		5066207	1					
ANR	5066234	CFGEntryNode	ENTRY		5066207		True				
ANR	5066235	CFGExitNode	EXIT		5066207		True				
ANR	5066236	Symbol	s		5066207						
ANR	5066237	Symbol	* s1		5066207						
ANR	5066238	Symbol	s1 -> priv_data		5066207						
ANR	5066239	Symbol	s1		5066207						
