start	end	type	var
5066211	5066212	IS_AST_PARENT	
5066211	5066213	IS_AST_PARENT	
5066214	5066215	IS_AST_PARENT	
5066216	5066217	IS_AST_PARENT	
5066216	5066218	IS_AST_PARENT	
5066214	5066216	IS_AST_PARENT	
5066211	5066214	IS_AST_PARENT	
5066210	5066211	IS_AST_PARENT	
5066209	5066210	IS_AST_PARENT	
5066221	5066222	IS_AST_PARENT	
5066220	5066221	IS_AST_PARENT	
5066224	5066225	IS_AST_PARENT	
5066223	5066224	IS_AST_PARENT	
5066220	5066223	IS_AST_PARENT	
5066219	5066220	IS_AST_PARENT	
5066209	5066219	IS_AST_PARENT	
5066226	5066227	IS_AST_PARENT	
5066209	5066226	IS_AST_PARENT	
5066208	5066209	IS_AST_PARENT	
5066208	5066228	IS_AST_PARENT	
5066208	5066229	IS_AST_PARENT	
5066231	5066232	IS_AST_PARENT	
5066231	5066233	IS_AST_PARENT	
5066230	5066231	IS_AST_PARENT	
5066208	5066230	IS_AST_PARENT	
5066234	5066231	FLOWS_TO	
5066231	5066210	FLOWS_TO	
5066210	5066219	FLOWS_TO	
5066219	5066226	FLOWS_TO	
5066226	5066235	FLOWS_TO	
5066210	5066236	DEF	
5066211	5066236	DEF	
5066214	5066236	DEF	
5066219	5066236	USE	
5066224	5066236	USE	
5066210	5066237	USE	
5066214	5066237	USE	
5066210	5066238	USE	
5066214	5066238	USE	
5066231	5066239	DEF	
5066210	5066239	USE	
5066216	5066239	USE	
5066210	5066219	REACHES	s
5066231	5066210	REACHES	s1
5066234	5066231	CONTROLS	
5066234	5066210	CONTROLS	
5066234	5066219	CONTROLS	
5066234	5066226	CONTROLS	
5066234	5066234	DOM	
5066231	5066210	DOM	
5066226	5066235	DOM	
5066234	5066231	DOM	
5066210	5066219	DOM	
5066219	5066226	DOM	
5066219	5066210	POST_DOM	
5066231	5066234	POST_DOM	
5066235	5066235	POST_DOM	
5066210	5066231	POST_DOM	
5066226	5066219	POST_DOM	
5066235	5066226	POST_DOM	
5066207	5066208	IS_FUNCTION_OF_AST	
5066207	5066234	IS_FUNCTION_OF_CFG	
5066206	5066207	IS_FILE_OF	
