command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7508764	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtsp_listen_1.c								
ANR	7508765	Function	rtsp_listen	1:0:0:2629							
ANR	7508766	FunctionDef	rtsp_listen (AVFormatContext * s)		7508765	0					
ANR	7508767	CompoundStatement		3:0:44:2629	7508765	0					
ANR	7508768	IdentifierDeclStatement	RTSPState * rt = s -> priv_data ;	5:4:51:79	7508765	0	True				
ANR	7508769	IdentifierDecl	* rt = s -> priv_data		7508765	0					
ANR	7508770	IdentifierDeclType	RTSPState *		7508765	0					
ANR	7508771	Identifier	rt		7508765	1					
ANR	7508772	AssignmentExpression	* rt = s -> priv_data		7508765	2		=			
ANR	7508773	Identifier	rt		7508765	0					
ANR	7508774	PtrMemberAccess	s -> priv_data		7508765	1					
ANR	7508775	Identifier	s		7508765	0					
ANR	7508776	Identifier	priv_data		7508765	1					
ANR	7508777	IdentifierDeclStatement	"char proto [ 128 ] , host [ 128 ] , path [ 512 ] , auth [ 128 ] ;"	7:4:86:134	7508765	1	True				
ANR	7508778	IdentifierDecl	proto [ 128 ]		7508765	0					
ANR	7508779	IdentifierDeclType	char [ 128 ]		7508765	0					
ANR	7508780	Identifier	proto		7508765	1					
ANR	7508781	PrimaryExpression	128		7508765	2					
ANR	7508782	IdentifierDecl	host [ 128 ]		7508765	1					
ANR	7508783	IdentifierDeclType	char [ 128 ]		7508765	0					
ANR	7508784	Identifier	host		7508765	1					
ANR	7508785	PrimaryExpression	128		7508765	2					
ANR	7508786	IdentifierDecl	path [ 512 ]		7508765	2					
ANR	7508787	IdentifierDeclType	char [ 512 ]		7508765	0					
ANR	7508788	Identifier	path		7508765	1					
ANR	7508789	PrimaryExpression	512		7508765	2					
ANR	7508790	IdentifierDecl	auth [ 128 ]		7508765	3					
ANR	7508791	IdentifierDeclType	char [ 128 ]		7508765	0					
ANR	7508792	Identifier	auth		7508765	1					
ANR	7508793	PrimaryExpression	128		7508765	2					
ANR	7508794	IdentifierDeclStatement	char uri [ 500 ] ;	9:4:141:154	7508765	2	True				
ANR	7508795	IdentifierDecl	uri [ 500 ]		7508765	0					
ANR	7508796	IdentifierDeclType	char [ 500 ]		7508765	0					
ANR	7508797	Identifier	uri		7508765	1					
ANR	7508798	PrimaryExpression	500		7508765	2					
ANR	7508799	IdentifierDeclStatement	int port ;	11:4:161:169	7508765	3	True				
ANR	7508800	IdentifierDecl	port		7508765	0					
ANR	7508801	IdentifierDeclType	int		7508765	0					
ANR	7508802	Identifier	port		7508765	1					
ANR	7508803	IdentifierDeclStatement	int default_port = RTSP_DEFAULT_PORT ;	13:4:176:212	7508765	4	True				
ANR	7508804	IdentifierDecl	default_port = RTSP_DEFAULT_PORT		7508765	0					
ANR	7508805	IdentifierDeclType	int		7508765	0					
ANR	7508806	Identifier	default_port		7508765	1					
ANR	7508807	AssignmentExpression	default_port = RTSP_DEFAULT_PORT		7508765	2		=			
ANR	7508808	Identifier	RTSP_DEFAULT_PORT		7508765	0					
ANR	7508809	Identifier	RTSP_DEFAULT_PORT		7508765	1					
ANR	7508810	IdentifierDeclStatement	char tcpname [ 500 ] ;	15:4:219:236	7508765	5	True				
ANR	7508811	IdentifierDecl	tcpname [ 500 ]		7508765	0					
ANR	7508812	IdentifierDeclType	char [ 500 ]		7508765	0					
ANR	7508813	Identifier	tcpname		7508765	1					
ANR	7508814	PrimaryExpression	500		7508765	2					
ANR	7508815	IdentifierDeclStatement	"const char * lower_proto = ""tcp"" ;"	17:4:243:274	7508765	6	True				
ANR	7508816	IdentifierDecl	"* lower_proto = ""tcp"""		7508765	0					
ANR	7508817	IdentifierDeclType	const char *		7508765	0					
ANR	7508818	Identifier	lower_proto		7508765	1					
ANR	7508819	AssignmentExpression	"* lower_proto = ""tcp"""		7508765	2		=			
ANR	7508820	Identifier	lower_proto		7508765	0					
ANR	7508821	PrimaryExpression	"""tcp"""		7508765	1					
ANR	7508822	IdentifierDeclStatement	unsigned char rbuf [ 4096 ] ;	19:4:281:305	7508765	7	True				
ANR	7508823	IdentifierDecl	rbuf [ 4096 ]		7508765	0					
ANR	7508824	IdentifierDeclType	unsigned char [ 4096 ]		7508765	0					
ANR	7508825	Identifier	rbuf		7508765	1					
ANR	7508826	PrimaryExpression	4096		7508765	2					
ANR	7508827	IdentifierDeclStatement	unsigned char method [ 10 ] ;	21:4:312:336	7508765	8	True				
ANR	7508828	IdentifierDecl	method [ 10 ]		7508765	0					
ANR	7508829	IdentifierDeclType	unsigned char [ 10 ]		7508765	0					
ANR	7508830	Identifier	method		7508765	1					
ANR	7508831	PrimaryExpression	10		7508765	2					
ANR	7508832	IdentifierDeclStatement	int rbuflen = 0 ;	23:4:343:358	7508765	9	True				
ANR	7508833	IdentifierDecl	rbuflen = 0		7508765	0					
ANR	7508834	IdentifierDeclType	int		7508765	0					
ANR	7508835	Identifier	rbuflen		7508765	1					
ANR	7508836	AssignmentExpression	rbuflen = 0		7508765	2		=			
ANR	7508837	Identifier	rbuflen		7508765	0					
ANR	7508838	PrimaryExpression	0		7508765	1					
ANR	7508839	IdentifierDeclStatement	int ret ;	25:4:365:372	7508765	10	True				
ANR	7508840	IdentifierDecl	ret		7508765	0					
ANR	7508841	IdentifierDeclType	int		7508765	0					
ANR	7508842	Identifier	ret		7508765	1					
ANR	7508843	IdentifierDeclStatement	enum RTSPMethod methodcode ;	27:4:379:405	7508765	11	True				
ANR	7508844	IdentifierDecl	methodcode		7508765	0					
ANR	7508845	IdentifierDeclType	enum RTSPMethod		7508765	0					
ANR	7508846	Identifier	methodcode		7508765	1					
ANR	7508847	IfStatement	if ( ! rt -> protocols )		7508765	12					
ANR	7508848	Condition	! rt -> protocols	31:8:418:431	7508765	0	True				
ANR	7508849	UnaryOperationExpression	! rt -> protocols		7508765	0					
ANR	7508850	UnaryOperator	!		7508765	0					
ANR	7508851	PtrMemberAccess	rt -> protocols		7508765	1					
ANR	7508852	Identifier	rt		7508765	0					
ANR	7508853	Identifier	protocols		7508765	1					
ANR	7508854	CompoundStatement		29:24:389:389	7508765	1					
