command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6589247	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc4xx_pci_init_0.c								
ANR	6589248	Function	ppc4xx_pci_init	1:0:0:2327							
ANR	6589249	FunctionDef	"ppc4xx_pci_init (CPUState * env , qemu_irq pci_irqs [ 4 ] , target_phys_addr_t config_space , target_phys_addr_t int_ack , target_phys_addr_t special_cycle , target_phys_addr_t registers)"		6589248	0					
ANR	6589250	CompoundStatement		11:0:287:2327	6589248	0					
ANR	6589251	IdentifierDeclStatement	PPC4xxPCIState * controller ;	13:4:294:320	6589248	0	True				
ANR	6589252	IdentifierDecl	* controller		6589248	0					
ANR	6589253	IdentifierDeclType	PPC4xxPCIState *		6589248	0					
ANR	6589254	Identifier	controller		6589248	1					
ANR	6589255	IdentifierDeclStatement	int index ;	15:4:327:336	6589248	1	True				
ANR	6589256	IdentifierDecl	index		6589248	0					
ANR	6589257	IdentifierDeclType	int		6589248	0					
ANR	6589258	Identifier	index		6589248	1					
ANR	6589259	Statement	static	17:4:343:348	6589248	2	True				
ANR	6589260	IdentifierDeclStatement	int ppc4xx_pci_id ;	17:11:350:367	6589248	3	True				
ANR	6589261	IdentifierDecl	ppc4xx_pci_id		6589248	0					
ANR	6589262	IdentifierDeclType	int		6589248	0					
ANR	6589263	Identifier	ppc4xx_pci_id		6589248	1					
ANR	6589264	IdentifierDeclStatement	uint8_t * pci_conf ;	19:4:374:391	6589248	4	True				
ANR	6589265	IdentifierDecl	* pci_conf		6589248	0					
ANR	6589266	IdentifierDeclType	uint8_t *		6589248	0					
ANR	6589267	Identifier	pci_conf		6589248	1					
ANR	6589268	ExpressionStatement	controller = qemu_mallocz ( sizeof ( PPC4xxPCIState ) )	23:4:400:449	6589248	5	True				
ANR	6589269	AssignmentExpression	controller = qemu_mallocz ( sizeof ( PPC4xxPCIState ) )		6589248	0		=			
ANR	6589270	Identifier	controller		6589248	0					
ANR	6589271	CallExpression	qemu_mallocz ( sizeof ( PPC4xxPCIState ) )		6589248	1					
ANR	6589272	Callee	qemu_mallocz		6589248	0					
ANR	6589273	Identifier	qemu_mallocz		6589248	0					
ANR	6589274	ArgumentList	sizeof ( PPC4xxPCIState )		6589248	1					
ANR	6589275	Argument	sizeof ( PPC4xxPCIState )		6589248	0					
ANR	6589276	SizeofExpression	sizeof ( PPC4xxPCIState )		6589248	0					
ANR	6589277	Sizeof	sizeof		6589248	0					
ANR	6589278	SizeofOperand	PPC4xxPCIState		6589248	1					
ANR	6589279	ExpressionStatement	"controller -> pci_state . bus = pci_register_bus ( NULL , ""pci"" , ppc4xx_pci_set_irq , ppc4xx_pci_map_irq , pci_irqs , 0 , 4 )"	27:4:458:721	6589248	6	True				
ANR	6589280	AssignmentExpression	"controller -> pci_state . bus = pci_register_bus ( NULL , ""pci"" , ppc4xx_pci_set_irq , ppc4xx_pci_map_irq , pci_irqs , 0 , 4 )"		6589248	0		=			
ANR	6589281	MemberAccess	controller -> pci_state . bus		6589248	0					
ANR	6589282	PtrMemberAccess	controller -> pci_state		6589248	0					
ANR	6589283	Identifier	controller		6589248	0					
ANR	6589284	Identifier	pci_state		6589248	1					
ANR	6589285	Identifier	bus		6589248	1					
ANR	6589286	CallExpression	"pci_register_bus ( NULL , ""pci"" , ppc4xx_pci_set_irq , ppc4xx_pci_map_irq , pci_irqs , 0 , 4 )"		6589248	1					
ANR	6589287	Callee	pci_register_bus		6589248	0					
ANR	6589288	Identifier	pci_register_bus		6589248	0					
ANR	6589289	ArgumentList	NULL		6589248	1					
ANR	6589290	Argument	NULL		6589248	0					
ANR	6589291	Identifier	NULL		6589248	0					
ANR	6589292	Argument	"""pci"""		6589248	1					
ANR	6589293	PrimaryExpression	"""pci"""		6589248	0					
ANR	6589294	Argument	ppc4xx_pci_set_irq		6589248	2					
ANR	6589295	Identifier	ppc4xx_pci_set_irq		6589248	0					
ANR	6589296	Argument	ppc4xx_pci_map_irq		6589248	3					
ANR	6589297	Identifier	ppc4xx_pci_map_irq		6589248	0					
ANR	6589298	Argument	pci_irqs		6589248	4					
ANR	6589299	Identifier	pci_irqs		6589248	0					
ANR	6589300	Argument	0		6589248	5					
