command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5559270	File	/home/p4ultr4n/workplace/ReVeal/raw_code/monitor_check_qmp_args_0.c								
ANR	5559271	Function	monitor_check_qmp_args	1:0:0:1440							
ANR	5559272	FunctionDef	"monitor_check_qmp_args (const mon_cmd_t * cmd , QDict * args)"		5559271	0					
ANR	5559273	CompoundStatement		3:0:70:1440	5559271	0					
ANR	5559274	IdentifierDeclStatement	int err ;	5:4:77:84	5559271	0	True				
ANR	5559275	IdentifierDecl	err		5559271	0					
ANR	5559276	IdentifierDeclType	int		5559271	0					
ANR	5559277	Identifier	err		5559271	1					
ANR	5559278	IdentifierDeclStatement	const char * p ;	7:4:91:104	5559271	1	True				
ANR	5559279	IdentifierDecl	* p		5559271	0					
ANR	5559280	IdentifierDeclType	const char *		5559271	0					
ANR	5559281	Identifier	p		5559271	1					
ANR	5559282	IdentifierDeclStatement	CmdArgs cmd_args ;	9:4:111:127	5559271	2	True				
ANR	5559283	IdentifierDecl	cmd_args		5559271	0					
ANR	5559284	IdentifierDeclType	CmdArgs		5559271	0					
ANR	5559285	Identifier	cmd_args		5559271	1					
ANR	5559286	IdentifierDeclStatement	QemuOptsList * opts_list ;	11:4:134:157	5559271	3	True				
ANR	5559287	IdentifierDecl	* opts_list		5559271	0					
ANR	5559288	IdentifierDeclType	QemuOptsList *		5559271	0					
ANR	5559289	Identifier	opts_list		5559271	1					
ANR	5559290	IfStatement	if ( cmd -> args_type == NULL )		5559271	4					
ANR	5559291	Condition	cmd -> args_type == NULL	15:8:170:191	5559271	0	True				
ANR	5559292	EqualityExpression	cmd -> args_type == NULL		5559271	0		==			
ANR	5559293	PtrMemberAccess	cmd -> args_type		5559271	0					
ANR	5559294	Identifier	cmd		5559271	0					
ANR	5559295	Identifier	args_type		5559271	1					
ANR	5559296	Identifier	NULL		5559271	1					
ANR	5559297	CompoundStatement		13:32:123:123	5559271	1					
ANR	5559298	ReturnStatement	return ( qdict_size ( args ) == 0 ? 0 : - 1 ) ;	17:8:205:244	5559271	0	True				
ANR	5559299	ConditionalExpression	qdict_size ( args ) == 0 ? 0 : - 1		5559271	0					
