start	end	type	var
710631	710632	IS_AST_PARENT	
710631	710633	IS_AST_PARENT	
710634	710635	IS_AST_PARENT	
710637	710638	IS_AST_PARENT	
710637	710639	IS_AST_PARENT	
710636	710637	IS_AST_PARENT	
710636	710640	IS_AST_PARENT	
710636	710641	IS_AST_PARENT	
710634	710636	IS_AST_PARENT	
710631	710634	IS_AST_PARENT	
710630	710631	IS_AST_PARENT	
710629	710630	IS_AST_PARENT	
710643	710644	IS_AST_PARENT	
710643	710645	IS_AST_PARENT	
710642	710643	IS_AST_PARENT	
710646	710647	IS_AST_PARENT	
710646	710648	IS_AST_PARENT	
710649	710650	IS_AST_PARENT	
710652	710653	IS_AST_PARENT	
710651	710652	IS_AST_PARENT	
710655	710656	IS_AST_PARENT	
710654	710655	IS_AST_PARENT	
710657	710658	IS_AST_PARENT	
710654	710657	IS_AST_PARENT	
710651	710654	IS_AST_PARENT	
710649	710651	IS_AST_PARENT	
710646	710649	IS_AST_PARENT	
710642	710646	IS_AST_PARENT	
710629	710642	IS_AST_PARENT	
710660	710661	IS_AST_PARENT	
710660	710662	IS_AST_PARENT	
710659	710660	IS_AST_PARENT	
710629	710659	IS_AST_PARENT	
710664	710665	IS_AST_PARENT	
710664	710666	IS_AST_PARENT	
710663	710664	IS_AST_PARENT	
710629	710663	IS_AST_PARENT	
710668	710669	IS_AST_PARENT	
710668	710670	IS_AST_PARENT	
710667	710668	IS_AST_PARENT	
710629	710667	IS_AST_PARENT	
710672	710673	IS_AST_PARENT	
710672	710674	IS_AST_PARENT	
710672	710675	IS_AST_PARENT	
710671	710672	IS_AST_PARENT	
710629	710671	IS_AST_PARENT	
710678	710679	IS_AST_PARENT	
710678	710680	IS_AST_PARENT	
710677	710678	IS_AST_PARENT	
710677	710681	IS_AST_PARENT	
710676	710677	IS_AST_PARENT	
710629	710676	IS_AST_PARENT	
710684	710685	IS_AST_PARENT	
710684	710686	IS_AST_PARENT	
710683	710684	IS_AST_PARENT	
710682	710683	IS_AST_PARENT	
710689	710690	IS_AST_PARENT	
710692	710693	IS_AST_PARENT	
710691	710692	IS_AST_PARENT	
710695	710696	IS_AST_PARENT	
710694	710695	IS_AST_PARENT	
710691	710694	IS_AST_PARENT	
710689	710691	IS_AST_PARENT	
710688	710689	IS_AST_PARENT	
710687	710688	IS_AST_PARENT	
710699	710700	IS_AST_PARENT	
710698	710699	IS_AST_PARENT	
710702	710703	IS_AST_PARENT	
710701	710702	IS_AST_PARENT	
710704	710705	IS_AST_PARENT	
710701	710704	IS_AST_PARENT	
710707	710708	IS_AST_PARENT	
710707	710709	IS_AST_PARENT	
710706	710707	IS_AST_PARENT	
710701	710706	IS_AST_PARENT	
710698	710701	IS_AST_PARENT	
710697	710698	IS_AST_PARENT	
710687	710697	IS_AST_PARENT	
710712	710713	IS_AST_PARENT	
710711	710712	IS_AST_PARENT	
710716	710717	IS_AST_PARENT	
710716	710718	IS_AST_PARENT	
710715	710716	IS_AST_PARENT	
710714	710715	IS_AST_PARENT	
710719	710720	IS_AST_PARENT	
710714	710719	IS_AST_PARENT	
710721	710722	IS_AST_PARENT	
710714	710721	IS_AST_PARENT	
710723	710724	IS_AST_PARENT	
710714	710723	IS_AST_PARENT	
710725	710726	IS_AST_PARENT	
710714	710725	IS_AST_PARENT	
710711	710714	IS_AST_PARENT	
710710	710711	IS_AST_PARENT	
710687	710710	IS_AST_PARENT	
710727	710728	IS_AST_PARENT	
710687	710727	IS_AST_PARENT	
710682	710687	IS_AST_PARENT	
710629	710682	IS_AST_PARENT	
710733	710734	IS_AST_PARENT	
710732	710733	IS_AST_PARENT	
710736	710737	IS_AST_PARENT	
710735	710736	IS_AST_PARENT	
710739	710740	IS_AST_PARENT	
710739	710741	IS_AST_PARENT	
710738	710739	IS_AST_PARENT	
710735	710738	IS_AST_PARENT	
710732	710735	IS_AST_PARENT	
710731	710732	IS_AST_PARENT	
710731	710742	IS_AST_PARENT	
710730	710731	IS_AST_PARENT	
710729	710730	IS_AST_PARENT	
710745	710746	IS_AST_PARENT	
710748	710749	IS_AST_PARENT	
710747	710748	IS_AST_PARENT	
710751	710752	IS_AST_PARENT	
710750	710751	IS_AST_PARENT	
710747	710750	IS_AST_PARENT	
710745	710747	IS_AST_PARENT	
