command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6943935	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_aio_set_fd_handler_0.c								
ANR	6943936	Function	qemu_aio_set_fd_handler	1:0:0:1429							
ANR	6943937	FunctionDef	"qemu_aio_set_fd_handler (int fd , IOHandler * io_read , IOHandler * io_write , AioFlushHandler * io_flush , void * opaque)"		6943936	0					
ANR	6943938	CompoundStatement		11:0:235:1429	6943936	0					
ANR	6943939	IdentifierDeclStatement	AioHandler * node ;	13:4:242:258	6943936	0	True				
ANR	6943940	IdentifierDecl	* node		6943936	0					
ANR	6943941	IdentifierDeclType	AioHandler *		6943936	0					
ANR	6943942	Identifier	node		6943936	1					
ANR	6943943	ExpressionStatement	node = find_aio_handler ( fd )	17:4:267:294	6943936	1	True				
ANR	6943944	AssignmentExpression	node = find_aio_handler ( fd )		6943936	0		=			
ANR	6943945	Identifier	node		6943936	0					
ANR	6943946	CallExpression	find_aio_handler ( fd )		6943936	1					
ANR	6943947	Callee	find_aio_handler		6943936	0					
ANR	6943948	Identifier	find_aio_handler		6943936	0					
ANR	6943949	ArgumentList	fd		6943936	1					
ANR	6943950	Argument	fd		6943936	0					
ANR	6943951	Identifier	fd		6943936	0					
ANR	6943952	IfStatement	if ( ! io_read && ! io_write )		6943936	2					
ANR	6943953	Condition	! io_read && ! io_write	23:8:350:370	6943936	0	True				
ANR	6943954	AndExpression	! io_read && ! io_write		6943936	0		&&			
ANR	6943955	UnaryOperationExpression	! io_read		6943936	0					
ANR	6943956	UnaryOperator	!		6943936	0					
ANR	6943957	Identifier	io_read		6943936	1					
ANR	6943958	UnaryOperationExpression	! io_write		6943936	1					
ANR	6943959	UnaryOperator	!		6943936	0					
ANR	6943960	Identifier	io_write		6943936	1					
ANR	6943961	CompoundStatement		13:31:137:137	6943936	1					
ANR	6943962	IfStatement	if ( node )		6943936	0					
ANR	6943963	Condition	node	25:12:388:391	6943936	0	True				
ANR	6943964	Identifier	node		6943936	0					
ANR	6943965	CompoundStatement		15:18:158:158	6943936	1					
ANR	6943966	IfStatement	if ( walking_handlers )		6943936	0					
ANR	6943967	Condition	walking_handlers	29:16:483:498	6943936	0	True				
ANR	6943968	Identifier	walking_handlers		6943936	0					
ANR	6943969	ExpressionStatement	node -> deleted = 1	31:16:518:535	6943936	1	True				
ANR	6943970	AssignmentExpression	node -> deleted = 1		6943936	0		=			
ANR	6943971	PtrMemberAccess	node -> deleted		6943936	0					
ANR	6943972	Identifier	node		6943936	0					
ANR	6943973	Identifier	deleted		6943936	1					
ANR	6943974	PrimaryExpression	1		6943936	1					
ANR	6943975	ElseStatement	else		6943936	0					
