command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5014140	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_create_01_1.c								
ANR	5014141	Function	iscsi_create	1:0:0:1236							
ANR	5014142	FunctionDef	"iscsi_create (const char * filename , QEMUOptionParameter * options)"		5014141	0					
ANR	5014143	CompoundStatement		3:0:77:1236	5014141	0					
ANR	5014144	IdentifierDeclStatement	int ret = 0 ;	5:4:84:95	5014141	0	True				
ANR	5014145	IdentifierDecl	ret = 0		5014141	0					
ANR	5014146	IdentifierDeclType	int		5014141	0					
ANR	5014147	Identifier	ret		5014141	1					
ANR	5014148	AssignmentExpression	ret = 0		5014141	2		=			
ANR	5014149	Identifier	ret		5014141	0					
ANR	5014150	PrimaryExpression	0		5014141	1					
ANR	5014151	IdentifierDeclStatement	int64_t total_size = 0 ;	7:4:102:124	5014141	1	True				
ANR	5014152	IdentifierDecl	total_size = 0		5014141	0					
ANR	5014153	IdentifierDeclType	int64_t		5014141	0					
ANR	5014154	Identifier	total_size		5014141	1					
ANR	5014155	AssignmentExpression	total_size = 0		5014141	2		=			
ANR	5014156	Identifier	total_size		5014141	0					
ANR	5014157	PrimaryExpression	0		5014141	1					
ANR	5014158	IdentifierDeclStatement	BlockDriverState bs ;	9:4:131:150	5014141	2	True				
ANR	5014159	IdentifierDecl	bs		5014141	0					
ANR	5014160	IdentifierDeclType	BlockDriverState		5014141	0					
ANR	5014161	Identifier	bs		5014141	1					
ANR	5014162	IdentifierDeclStatement	IscsiLun * iscsilun = NULL ;	11:4:157:182	5014141	3	True				
ANR	5014163	IdentifierDecl	* iscsilun = NULL		5014141	0					
ANR	5014164	IdentifierDeclType	IscsiLun *		5014141	0					
ANR	5014165	Identifier	iscsilun		5014141	1					
ANR	5014166	AssignmentExpression	* iscsilun = NULL		5014141	2		=			
ANR	5014167	Identifier	NULL		5014141	0					
ANR	5014168	Identifier	NULL		5014141	1					
ANR	5014169	IdentifierDeclStatement	QDict * bs_options ;	13:4:189:206	5014141	4	True				
ANR	5014170	IdentifierDecl	* bs_options		5014141	0					
ANR	5014171	IdentifierDeclType	QDict *		5014141	0					
ANR	5014172	Identifier	bs_options		5014141	1					
ANR	5014173	ExpressionStatement	"memset ( & bs , 0 , sizeof ( BlockDriverState ) )"	17:4:215:255	5014141	5	True				
ANR	5014174	CallExpression	"memset ( & bs , 0 , sizeof ( BlockDriverState ) )"		5014141	0					
ANR	5014175	Callee	memset		5014141	0					
ANR	5014176	Identifier	memset		5014141	0					
ANR	5014177	ArgumentList	& bs		5014141	1					
ANR	5014178	Argument	& bs		5014141	0					
ANR	5014179	UnaryOperationExpression	& bs		5014141	0					
