start	end	type	var
490655	490656	IS_AST_PARENT	
490657	490658	IS_AST_PARENT	
490657	490659	IS_AST_PARENT	
490655	490657	IS_AST_PARENT	
490654	490655	IS_AST_PARENT	
490653	490654	IS_AST_PARENT	
490661	490662	IS_AST_PARENT	
490660	490661	IS_AST_PARENT	
490653	490660	IS_AST_PARENT	
490652	490653	IS_AST_PARENT	
490666	490667	IS_AST_PARENT	
490665	490666	IS_AST_PARENT	
490669	490670	IS_AST_PARENT	
490668	490669	IS_AST_PARENT	
490665	490668	IS_AST_PARENT	
490664	490665	IS_AST_PARENT	
490663	490664	IS_AST_PARENT	
490672	490673	IS_AST_PARENT	
490671	490672	IS_AST_PARENT	
490663	490671	IS_AST_PARENT	
490652	490663	IS_AST_PARENT	
490676	490677	IS_AST_PARENT	
490676	490678	IS_AST_PARENT	
490675	490676	IS_AST_PARENT	
490674	490675	IS_AST_PARENT	
490683	490684	IS_AST_PARENT	
490682	490683	IS_AST_PARENT	
490686	490687	IS_AST_PARENT	
490685	490686	IS_AST_PARENT	
490682	490685	IS_AST_PARENT	
490681	490682	IS_AST_PARENT	
490680	490681	IS_AST_PARENT	
490689	490690	IS_AST_PARENT	
490688	490689	IS_AST_PARENT	
490680	490688	IS_AST_PARENT	
490695	490696	IS_AST_PARENT	
490694	490695	IS_AST_PARENT	
490698	490699	IS_AST_PARENT	
490697	490698	IS_AST_PARENT	
490694	490697	IS_AST_PARENT	
490693	490694	IS_AST_PARENT	
490692	490693	IS_AST_PARENT	
490691	490692	IS_AST_PARENT	
490680	490691	IS_AST_PARENT	
490679	490680	IS_AST_PARENT	
490674	490679	IS_AST_PARENT	
490652	490674	IS_AST_PARENT	
490700	490701	IS_AST_PARENT	
490652	490700	IS_AST_PARENT	
490651	490652	IS_AST_PARENT	
490651	490702	IS_AST_PARENT	
490651	490703	IS_AST_PARENT	
490705	490706	IS_AST_PARENT	
490705	490707	IS_AST_PARENT	
490704	490705	IS_AST_PARENT	
490708	490709	IS_AST_PARENT	
490708	490710	IS_AST_PARENT	
490704	490708	IS_AST_PARENT	
490711	490712	IS_AST_PARENT	
490711	490713	IS_AST_PARENT	
490704	490711	IS_AST_PARENT	
490714	490715	IS_AST_PARENT	
490714	490716	IS_AST_PARENT	
490704	490714	IS_AST_PARENT	
490651	490704	IS_AST_PARENT	
490717	490705	FLOWS_TO	
490705	490708	FLOWS_TO	
490708	490711	FLOWS_TO	
490711	490714	FLOWS_TO	
490714	490654	FLOWS_TO	
490654	490661	FLOWS_TO	
490654	490664	FLOWS_TO	
490661	490718	FLOWS_TO	
490664	490672	FLOWS_TO	
490664	490675	FLOWS_TO	
490672	490718	FLOWS_TO	
490675	490681	FLOWS_TO	
490675	490700	FLOWS_TO	
490681	490689	FLOWS_TO	
490681	490693	FLOWS_TO	
490689	490718	FLOWS_TO	
490693	490700	FLOWS_TO	
490700	490718	FLOWS_TO	
490708	490719	DEF	
490664	490720	USE	
490711	490721	DEF	
490675	490721	USE	
490654	490722	USE	
490681	490723	USE	
490705	490724	DEF	
490654	490724	USE	
490657	490724	USE	
490664	490724	USE	
490669	490724	USE	
490681	490724	USE	
490686	490724	USE	
490693	490724	USE	
490698	490724	USE	
490661	490725	USE	
490700	490725	USE	
490672	490726	USE	
490689	490726	USE	
490714	490727	DEF	
490654	490728	USE	
490675	490729	USE	
490711	490675	REACHES	npfd
490705	490654	REACHES	ctx
490705	490664	REACHES	ctx
490705	490681	REACHES	ctx
490705	490693	REACHES	ctx
490717	490705	CONTROLS	
490717	490708	CONTROLS	
490717	490711	CONTROLS	
490717	490714	CONTROLS	
490717	490654	CONTROLS	
490654	490661	CONTROLS	
490654	490664	CONTROLS	
490664	490672	CONTROLS	
490664	490675	CONTROLS	
490675	490681	CONTROLS	
490675	490700	CONTROLS	
490681	490689	CONTROLS	
490681	490693	CONTROLS	
490681	490700	CONTROLS	
490708	490711	DOM	
490675	490700	DOM	
490681	490693	DOM	
490654	490664	DOM	
490654	490661	DOM	
490711	490714	DOM	
490714	490654	DOM	
490717	490717	DOM	
490675	490681	DOM	
490705	490708	DOM	
490681	490689	DOM	
490654	490718	DOM	
490717	490705	DOM	
490664	490672	DOM	
490664	490675	DOM	
490714	490711	POST_DOM	
490718	490700	POST_DOM	
490700	490693	POST_DOM	
490718	490664	POST_DOM	
490718	490661	POST_DOM	
490654	490714	POST_DOM	
490718	490654	POST_DOM	
490705	490717	POST_DOM	
490718	490681	POST_DOM	
490711	490708	POST_DOM	
490718	490689	POST_DOM	
490718	490718	POST_DOM	
490708	490705	POST_DOM	
490718	490672	POST_DOM	
490718	490675	POST_DOM	
490650	490651	IS_FUNCTION_OF_AST	
490650	490717	IS_FUNCTION_OF_CFG	
490649	490650	IS_FILE_OF	
