command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8796462	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vaapi_h264_decode_slice_0.c								
ANR	8796463	Function	vaapi_h264_decode_slice	1:0:0:2714							
ANR	8796464	FunctionDef	"vaapi_h264_decode_slice (AVCodecContext * avctx , const uint8_t * buffer , uint32_t size)"		8796463	0					
ANR	8796465	CompoundStatement		7:0:177:2714	8796463	0					
ANR	8796466	Statement	H264Context	9:4:184:194	8796463	0	True				
ANR	8796467	Statement	*	9:16:196:196	8796463	1	True				
ANR	8796468	Statement	const	9:18:198:202	8796463	2	True				
ANR	8796469	ExpressionStatement	h = avctx -> priv_data	9:24:204:224	8796463	3	True				
ANR	8796470	AssignmentExpression	h = avctx -> priv_data		8796463	0		=			
ANR	8796471	Identifier	h		8796463	0					
ANR	8796472	PtrMemberAccess	avctx -> priv_data		8796463	1					
ANR	8796473	Identifier	avctx		8796463	0					
ANR	8796474	Identifier	priv_data		8796463	1					
ANR	8796475	IdentifierDeclStatement	H264SliceContext * sl = & h -> slice_ctx [ 0 ] ;	11:4:231:271	8796463	4	True				
ANR	8796476	IdentifierDecl	* sl = & h -> slice_ctx [ 0 ]		8796463	0					
ANR	8796477	IdentifierDeclType	H264SliceContext *		8796463	0					
ANR	8796478	Identifier	sl		8796463	1					
ANR	8796479	AssignmentExpression	* sl = & h -> slice_ctx [ 0 ]		8796463	2		=			
ANR	8796480	Identifier	sl		8796463	0					
ANR	8796481	UnaryOperationExpression	& h -> slice_ctx [ 0 ]		8796463	1					
ANR	8796482	UnaryOperator	&		8796463	0					
ANR	8796483	ArrayIndexing	h -> slice_ctx [ 0 ]		8796463	1					
ANR	8796484	PtrMemberAccess	h -> slice_ctx		8796463	0					
ANR	8796485	Identifier	h		8796463	0					
ANR	8796486	Identifier	slice_ctx		8796463	1					
ANR	8796487	PrimaryExpression	0		8796463	1					
ANR	8796488	IdentifierDeclStatement	VASliceParameterBufferH264 * slice_param ;	13:4:278:317	8796463	5	True				
ANR	8796489	IdentifierDecl	* slice_param		8796463	0					
ANR	8796490	IdentifierDeclType	VASliceParameterBufferH264 *		8796463	0					
ANR	8796491	Identifier	slice_param		8796463	1					
ANR	8796492	ExpressionStatement	"ff_dlog ( avctx , ""vaapi_h264_decode_slice(): buffer %p, size %d\\n"" , buffer , size )"	17:4:326:418	8796463	6	True				
ANR	8796493	CallExpression	"ff_dlog ( avctx , ""vaapi_h264_decode_slice(): buffer %p, size %d\\n"" , buffer , size )"		8796463	0					
ANR	8796494	Callee	ff_dlog		8796463	0					
ANR	8796495	Identifier	ff_dlog		8796463	0					
ANR	8796496	ArgumentList	avctx		8796463	1					
ANR	8796497	Argument	avctx		8796463	0					
ANR	8796498	Identifier	avctx		8796463	0					
ANR	8796499	Argument	"""vaapi_h264_decode_slice(): buffer %p, size %d\\n"""		8796463	1					
ANR	8796500	PrimaryExpression	"""vaapi_h264_decode_slice(): buffer %p, size %d\\n"""		8796463	0					
ANR	8796501	Argument	buffer		8796463	2					
ANR	8796502	Identifier	buffer		8796463	0					
ANR	8796503	Argument	size		8796463	3					
ANR	8796504	Identifier	size		8796463	0					
ANR	8796505	ExpressionStatement	"slice_param = ( VASliceParameterBufferH264 * ) ff_vaapi_alloc_slice ( avctx -> hwaccel_context , buffer , size )"	25:4:474:576	8796463	7	True				
ANR	8796506	AssignmentExpression	"slice_param = ( VASliceParameterBufferH264 * ) ff_vaapi_alloc_slice ( avctx -> hwaccel_context , buffer , size )"		8796463	0		=			
ANR	8796507	Identifier	slice_param		8796463	0					
ANR	8796508	CastExpression	"( VASliceParameterBufferH264 * ) ff_vaapi_alloc_slice ( avctx -> hwaccel_context , buffer , size )"		8796463	1					
ANR	8796509	CastTarget	VASliceParameterBufferH264 *		8796463	0					
ANR	8796510	CallExpression	"ff_vaapi_alloc_slice ( avctx -> hwaccel_context , buffer , size )"		8796463	1					
ANR	8796511	Callee	ff_vaapi_alloc_slice		8796463	0					
ANR	8796512	Identifier	ff_vaapi_alloc_slice		8796463	0					
ANR	8796513	ArgumentList	avctx -> hwaccel_context		8796463	1					
ANR	8796514	Argument	avctx -> hwaccel_context		8796463	0					
ANR	8796515	PtrMemberAccess	avctx -> hwaccel_context		8796463	0					
ANR	8796516	Identifier	avctx		8796463	0					
ANR	8796517	Identifier	hwaccel_context		8796463	1					
ANR	8796518	Argument	buffer		8796463	1					
ANR	8796519	Identifier	buffer		8796463	0					
ANR	8796520	Argument	size		8796463	2					
ANR	8796521	Identifier	size		8796463	0					
ANR	8796522	IfStatement	if ( ! slice_param )		8796463	8					
ANR	8796523	Condition	! slice_param	27:8:587:598	8796463	0	True				
ANR	8796524	UnaryOperationExpression	! slice_param		8796463	0					
ANR	8796525	UnaryOperator	!		8796463	0					
ANR	8796526	Identifier	slice_param		8796463	1					
ANR	8796527	ReturnStatement	return - 1 ;	29:8:610:619	8796463	1	True				
ANR	8796528	UnaryOperationExpression	- 1		8796463	0					
ANR	8796529	UnaryOperator	-		8796463	0					
ANR	8796530	PrimaryExpression	1		8796463	1					
