command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5191322	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libopenjpeg_encode_close_1.c								
ANR	5191323	Function	libopenjpeg_encode_close	1:0:0:360							
ANR	5191324	FunctionDef	libopenjpeg_encode_close (AVCodecContext * avctx)		5191323	0					
ANR	5191325	CompoundStatement		3:0:68:360	5191323	0					
ANR	5191326	IdentifierDeclStatement	LibOpenJPEGContext * ctx = avctx -> priv_data ;	5:4:75:117	5191323	0	True				
ANR	5191327	IdentifierDecl	* ctx = avctx -> priv_data		5191323	0					
ANR	5191328	IdentifierDeclType	LibOpenJPEGContext *		5191323	0					
ANR	5191329	Identifier	ctx		5191323	1					
ANR	5191330	AssignmentExpression	* ctx = avctx -> priv_data		5191323	2		=			
ANR	5191331	Identifier	ctx		5191323	0					
ANR	5191332	PtrMemberAccess	avctx -> priv_data		5191323	1					
ANR	5191333	Identifier	avctx		5191323	0					
ANR	5191334	Identifier	priv_data		5191323	1					
ANR	5191335	ExpressionStatement	opj_cio_close ( ctx -> stream )	9:4:126:152	5191323	1	True				
ANR	5191336	CallExpression	opj_cio_close ( ctx -> stream )		5191323	0					
ANR	5191337	Callee	opj_cio_close		5191323	0					
ANR	5191338	Identifier	opj_cio_close		5191323	0					
ANR	5191339	ArgumentList	ctx -> stream		5191323	1					
ANR	5191340	Argument	ctx -> stream		5191323	0					
ANR	5191341	PtrMemberAccess	ctx -> stream		5191323	0					
ANR	5191342	Identifier	ctx		5191323	0					
ANR	5191343	Identifier	stream		5191323	1					
ANR	5191344	ExpressionStatement	ctx -> stream = NULL	11:4:159:177	5191323	2	True				
ANR	5191345	AssignmentExpression	ctx -> stream = NULL		5191323	0		=			
ANR	5191346	PtrMemberAccess	ctx -> stream		5191323	0					
ANR	5191347	Identifier	ctx		5191323	0					
ANR	5191348	Identifier	stream		5191323	1					
ANR	5191349	Identifier	NULL		5191323	1					
ANR	5191350	ExpressionStatement	opj_destroy_compress ( ctx -> compress )	13:4:184:219	5191323	3	True				
ANR	5191351	CallExpression	opj_destroy_compress ( ctx -> compress )		5191323	0					
ANR	5191352	Callee	opj_destroy_compress		5191323	0					
ANR	5191353	Identifier	opj_destroy_compress		5191323	0					
ANR	5191354	ArgumentList	ctx -> compress		5191323	1					
ANR	5191355	Argument	ctx -> compress		5191323	0					
ANR	5191356	PtrMemberAccess	ctx -> compress		5191323	0					
ANR	5191357	Identifier	ctx		5191323	0					
ANR	5191358	Identifier	compress		5191323	1					
ANR	5191359	ExpressionStatement	ctx -> compress = NULL	15:4:226:246	5191323	4	True				
ANR	5191360	AssignmentExpression	ctx -> compress = NULL		5191323	0		=			
ANR	5191361	PtrMemberAccess	ctx -> compress		5191323	0					
ANR	5191362	Identifier	ctx		5191323	0					
ANR	5191363	Identifier	compress		5191323	1					
ANR	5191364	Identifier	NULL		5191323	1					
