start	end	type	var
4884860	4884861	IS_AST_PARENT	
4884860	4884862	IS_AST_PARENT	
4884859	4884860	IS_AST_PARENT	
4884858	4884859	IS_AST_PARENT	
4884865	4884866	IS_AST_PARENT	
4884864	4884865	IS_AST_PARENT	
4884869	4884870	IS_AST_PARENT	
4884869	4884871	IS_AST_PARENT	
4884868	4884869	IS_AST_PARENT	
4884867	4884868	IS_AST_PARENT	
4884864	4884867	IS_AST_PARENT	
4884863	4884864	IS_AST_PARENT	
4884858	4884863	IS_AST_PARENT	
4884873	4884874	IS_AST_PARENT	
4884876	4884877	IS_AST_PARENT	
4884875	4884876	IS_AST_PARENT	
4884875	4884878	IS_AST_PARENT	
4884873	4884875	IS_AST_PARENT	
4884872	4884873	IS_AST_PARENT	
4884858	4884872	IS_AST_PARENT	
4884880	4884881	IS_AST_PARENT	
4884883	4884884	IS_AST_PARENT	
4884882	4884883	IS_AST_PARENT	
4884882	4884885	IS_AST_PARENT	
4884880	4884882	IS_AST_PARENT	
4884879	4884880	IS_AST_PARENT	
4884858	4884879	IS_AST_PARENT	
4884886	4884887	IS_AST_PARENT	
4884858	4884886	IS_AST_PARENT	
4884857	4884858	IS_AST_PARENT	
4884857	4884888	IS_AST_PARENT	
4884857	4884889	IS_AST_PARENT	
4884857	4884890	IS_AST_PARENT	
4884891	4884859	FLOWS_TO	
4884859	4884863	FLOWS_TO	
4884863	4884872	FLOWS_TO	
4884872	4884879	FLOWS_TO	
4884879	4884886	FLOWS_TO	
4884886	4884892	FLOWS_TO	
4884879	4884893	USE	
4884880	4884893	USE	
4884859	4884894	DEF	
4884860	4884894	DEF	
4884879	4884894	DEF	
4884880	4884894	DEF	
4884886	4884894	USE	
4884872	4884895	USE	
4884873	4884895	USE	
4884863	4884896	USE	
4884868	4884896	USE	
4884872	4884896	DEF	
4884873	4884896	DEF	
4884879	4884886	REACHES	var
4884891	4884859	CONTROLS	
4884891	4884863	CONTROLS	
4884891	4884872	CONTROLS	
4884891	4884879	CONTROLS	
4884891	4884886	CONTROLS	
4884863	4884872	DOM	
4884879	4884886	DOM	
4884859	4884863	DOM	
4884891	4884859	DOM	
4884872	4884879	DOM	
4884886	4884892	DOM	
4884891	4884891	DOM	
4884879	4884872	POST_DOM	
4884892	4884886	POST_DOM	
4884872	4884863	POST_DOM	
4884863	4884859	POST_DOM	
4884892	4884892	POST_DOM	
4884886	4884879	POST_DOM	
4884859	4884891	POST_DOM	
4884856	4884857	IS_FUNCTION_OF_AST	
4884856	4884891	IS_FUNCTION_OF_CFG	
4884855	4884856	IS_FILE_OF	
