command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6968137	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_parse_udp_0.c								
ANR	6968138	Function	qemu_chr_parse_udp	1:0:0:1760							
ANR	6968139	FunctionDef	"qemu_chr_parse_udp (QemuOpts * opts , ChardevBackend * backend , Error * * errp)"		6968138	0					
ANR	6968140	CompoundStatement		5:0:119:1760	6968138	0					
ANR	6968141	IdentifierDeclStatement	"const char * host = qemu_opt_get ( opts , ""host"" ) ;"	7:4:126:171	6968138	0	True				
ANR	6968142	IdentifierDecl	"* host = qemu_opt_get ( opts , ""host"" )"		6968138	0					
ANR	6968143	IdentifierDeclType	const char *		6968138	0					
ANR	6968144	Identifier	host		6968138	1					
ANR	6968145	AssignmentExpression	"* host = qemu_opt_get ( opts , ""host"" )"		6968138	2		=			
ANR	6968146	Identifier	host		6968138	0					
ANR	6968147	CallExpression	"qemu_opt_get ( opts , ""host"" )"		6968138	1					
ANR	6968148	Callee	qemu_opt_get		6968138	0					
ANR	6968149	Identifier	qemu_opt_get		6968138	0					
ANR	6968150	ArgumentList	opts		6968138	1					
ANR	6968151	Argument	opts		6968138	0					
ANR	6968152	Identifier	opts		6968138	0					
ANR	6968153	Argument	"""host"""		6968138	1					
ANR	6968154	PrimaryExpression	"""host"""		6968138	0					
ANR	6968155	IdentifierDeclStatement	"const char * port = qemu_opt_get ( opts , ""port"" ) ;"	9:4:178:223	6968138	1	True				
ANR	6968156	IdentifierDecl	"* port = qemu_opt_get ( opts , ""port"" )"		6968138	0					
ANR	6968157	IdentifierDeclType	const char *		6968138	0					
ANR	6968158	Identifier	port		6968138	1					
ANR	6968159	AssignmentExpression	"* port = qemu_opt_get ( opts , ""port"" )"		6968138	2		=			
ANR	6968160	Identifier	port		6968138	0					
ANR	6968161	CallExpression	"qemu_opt_get ( opts , ""port"" )"		6968138	1					
ANR	6968162	Callee	qemu_opt_get		6968138	0					
ANR	6968163	Identifier	qemu_opt_get		6968138	0					
ANR	6968164	ArgumentList	opts		6968138	1					
ANR	6968165	Argument	opts		6968138	0					
ANR	6968166	Identifier	opts		6968138	0					
ANR	6968167	Argument	"""port"""		6968138	1					
ANR	6968168	PrimaryExpression	"""port"""		6968138	0					
ANR	6968169	IdentifierDeclStatement	"const char * localaddr = qemu_opt_get ( opts , ""localaddr"" ) ;"	11:4:230:285	6968138	2	True				
ANR	6968170	IdentifierDecl	"* localaddr = qemu_opt_get ( opts , ""localaddr"" )"		6968138	0					
ANR	6968171	IdentifierDeclType	const char *		6968138	0					
ANR	6968172	Identifier	localaddr		6968138	1					
ANR	6968173	AssignmentExpression	"* localaddr = qemu_opt_get ( opts , ""localaddr"" )"		6968138	2		=			
ANR	6968174	Identifier	localaddr		6968138	0					
ANR	6968175	CallExpression	"qemu_opt_get ( opts , ""localaddr"" )"		6968138	1					
ANR	6968176	Callee	qemu_opt_get		6968138	0					
ANR	6968177	Identifier	qemu_opt_get		6968138	0					
ANR	6968178	ArgumentList	opts		6968138	1					
ANR	6968179	Argument	opts		6968138	0					
ANR	6968180	Identifier	opts		6968138	0					
ANR	6968181	Argument	"""localaddr"""		6968138	1					
ANR	6968182	PrimaryExpression	"""localaddr"""		6968138	0					
ANR	6968183	IdentifierDeclStatement	"const char * localport = qemu_opt_get ( opts , ""localport"" ) ;"	13:4:292:347	6968138	3	True				
ANR	6968184	IdentifierDecl	"* localport = qemu_opt_get ( opts , ""localport"" )"		6968138	0					
ANR	6968185	IdentifierDeclType	const char *		6968138	0					
ANR	6968186	Identifier	localport		6968138	1					
ANR	6968187	AssignmentExpression	"* localport = qemu_opt_get ( opts , ""localport"" )"		6968138	2		=			
ANR	6968188	Identifier	localport		6968138	0					
ANR	6968189	CallExpression	"qemu_opt_get ( opts , ""localport"" )"		6968138	1					
ANR	6968190	Callee	qemu_opt_get		6968138	0					
ANR	6968191	Identifier	qemu_opt_get		6968138	0					
ANR	6968192	ArgumentList	opts		6968138	1					
ANR	6968193	Argument	opts		6968138	0					
ANR	6968194	Identifier	opts		6968138	0					
ANR	6968195	Argument	"""localport"""		6968138	1					
ANR	6968196	PrimaryExpression	"""localport"""		6968138	0					
ANR	6968197	IdentifierDeclStatement	bool has_local = false ;	15:4:354:376	6968138	4	True				
ANR	6968198	IdentifierDecl	has_local = false		6968138	0					
ANR	6968199	IdentifierDeclType	bool		6968138	0					
ANR	6968200	Identifier	has_local		6968138	1					
ANR	6968201	AssignmentExpression	has_local = false		6968138	2		=			
ANR	6968202	Identifier	false		6968138	0					
ANR	6968203	Identifier	false		6968138	1					
